# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4472242
index,raw24
0,6405
1,6133
2,5820
3,5955
4,6274
5,5858
6,6249
7,6552
8,6623
9,6254
10,6374
11,6645
12,6620
13,6987
14,7082
15,6618
16,6273
17,6616
18,6543
19,6830
20,6997
21,6781
22,7652
23,7043
24,7250
25,7777
26,7456
27,6839
28,7422
29,7269
30,7364
31,7108
32,6643
33,6786
34,7457
35,7000
36,7543
37,7118
38,7421
39,6708
40,6676
41,6971
42,6850
43,7033
44,7040
45,6639
46,7479
47,7198
48,7469
49,6988
50,7275
51,7178
52,7385
53,7200
54,7367
55,6710
56,5477
57,2549
58,-5068
59,-26947
60,-75632
61,-167102
62,-334634
63,-557009
64,-784205
65,-1007573
66,-1225234
67,-1438173
68,-1646725
69,-1850452
70,-2050618
71,-2246888
72,-2439598
73,-2628148
74,-2812787
75,-2994188
76,-3172942
77,-3349315
78,-3523226
79,-3695932
80,-3866785
81,-4035576
82,-4201292
83,-4305339
84,-4223421
85,-4006066
86,-3775401
87,-3551252
88,-3328482
89,-3109052
90,-2892729
91,-2679655
92,-2469808
93,-2261035
94,-2056231
95,-1853052
96,-1653378
97,-1456192
98,-1262318
99,-1070332
100,-880913
101,-693038
102,-508273
103,-325475
104,-145043
105,32671
106,208243
107,380897
108,551843
109,720015
110,885247
111,1047819
112,1208539
113,1366024
114,1520913
115,1673103
116,1822019
117,1969101
118,2112140
119,2255466
120,2367559
121,2396198
122,2350834
123,2243915
124,2087041
125,1884474
126,1648172
127,1404083
128,1159295
129,914626
130,670186
131,427864
132,188892
133,-44627
134,-271750
135,-489685
136,-679929
137,-805198
138,-861123
139,-843914
140,-759939
141,-612446
142,-429524
143,-245223
144,-63641
145,115294
146,292448
147,466797
148,637940
149,806174
150,971035
151,1133469
152,1292242
153,1449365
154,1602012
155,1752232
156,1899906
157,2043890
158,2153393
159,2212090
160,2220028
161,2167821
162,2055436
163,1872505
164,1634181
165,1382733
166,1132132
167,883530
168,639998
169,399984
170,164407
171,-66829
172,-293933
173,-516201
174,-734626
175,-948312
176,-1158740
177,-1365135
178,-1569576
179,-1771696
180,-1971768
181,-2170727
182,-2367054
183,-2560485
184,-2697637
185,-2665300
186,-2480486
187,-2267439
188,-2060539
189,-1855127
190,-1651949
191,-1451195
192,-1252114
193,-1056345
194,-861344
195,-669903
196,-479405
197,-292050
198,-107463
199,74486
200,254173
201,430118
202,604026
203,774416
204,941145
205,1105342
206,1265704
207,1423741
208,1577943
209,1730239
210,1878891
211,2025654
212,2169127
213,2309942
214,2449156
215,2586201
216,2720853
217,2852689
218,2983133
219,3110841
220,3237445
221,3361370
222,3483399
223,3603158
224,3722046
225,3838088
226,3952731
227,4065473
228,4159632
229,4228493
230,4274344
231,4298695
232,4301010
233,4284645
234,4247938
235,4194219
236,4125595
237,4042164
238,3945846
239,3840901
240,3729496
241,3614328
242,3499359
243,3387020
244,3282711
245,3185838
246,3102969
247,3034702
248,2982364
249,2949280
250,2935512
251,2942849
252,2970122
253,3019767
254,3089543
255,3178614
256,3286626
257,3408432
258,3532960
259,3656089
260,3776867
261,3895798
262,4013010
263,4127472
264,4241104
265,4347939
266,4426992
267,4469211
268,4472242
269,4429408
270,4337787
271,4193274
272,3994842
273,3743994
274,3474609
275,3203057
276,2932162
277,2665540
278,2402543
279,2143945
280,1887372
281,1635349
282,1385614
283,1139908
284,895961
285,655300
286,416332
287,181017
288,-47021
289,-259495
290,-409240
291,-473430
292,-452860
293,-342541
294,-167051
295,14498
296,193352
297,369528
298,543011
299,713617
300,882130
301,1046534
302,1209654
303,1369338
304,1526275
305,1680057
306,1832188
307,1980732
308,2127602
309,2271975
310,2413561
311,2552811
312,2689547
313,2823843
314,2955554
315,3086073
316,3212409
317,3338592
318,3460945
319,3578874
320,3652637
321,3678904
322,3662790
323,3611751
324,3529406
325,3419168
326,3288822
327,3141261
328,2981357
329,2811841
330,2636370
331,2458248
332,2278508
333,2098694
334,1920006
335,1742995
336,1569247
337,1399935
338,1235444
339,1075629
340,922178
341,775105
342,634547
343,500637
344,373248
345,253355
346,140316
347,34890
348,-61978
349,-150458
350,-229048
351,-298020
352,-357344
353,-404668
354,-441730
355,-466237
356,-480132
357,-483905
358,-476462
359,-461060
360,-436987
361,-407118
362,-370532
363,-331039
364,-287879
365,-243915
366,-200102
367,-157029
368,-117146
369,-81692
370,-50906
371,-26684
372,-10176
373,-1535
374,-1671
375,-11319
376,-31077
377,-61409
378,-102450
379,-154877
380,-217594
381,-291392
382,-375308
383,-469822
384,-573925
385,-685247
386,-805139
387,-930737
388,-1060719
389,-1194422
390,-1328980
391,-1462250
392,-1592647
393,-1717053
394,-1835851
395,-1943795
396,-2041606
397,-2123989
398,-2192553
399,-2244166
400,-2277260
401,-2291270
402,-2284350
403,-2257759
404,-2208932
405,-2140534
406,-2052185
407,-1945598
408,-1819865
409,-1678978
410,-1523341
