# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4672876
index,raw24
0,2160
1,1896
2,2119
3,2647
4,2735
5,2103
6,1926
7,1846
8,1598
9,1942
10,1645
11,1973
12,1589
13,1861
14,1380
15,1940
16,2340
17,1996
18,2451
19,1915
20,2203
21,2210
22,1898
23,2466
24,2058
25,1609
26,1457
27,1729
28,2033
29,2232
30,1920
31,1680
32,2104
33,1415
34,2079
35,2111
36,1951
37,1598
38,2038
39,1678
40,1974
41,1374
42,1549
43,1581
44,2101
45,1861
46,2188
47,2220
48,1924
49,2572
50,2587
51,3083
52,3010
53,2706
54,2962
55,2073
56,1385
57,-2759
58,-12719
59,-37821
60,-87473
61,-177718
62,-345024
63,-568582
64,-795865
65,-1017687
66,-1232043
67,-1439837
68,-1641533
69,-1838373
70,-2031900
71,-2221452
72,-2407717
73,-2589143
74,-2769195
75,-2944521
76,-3119441
77,-3292821
78,-3467395
79,-3643283
80,-3806583
81,-3842222
82,-3684065
83,-3457735
84,-3236473
85,-3016822
86,-2800390
87,-2586984
88,-2375740
89,-2167802
90,-1960921
91,-1758370
92,-1557803
93,-1360477
94,-1165919
95,-974425
96,-785090
97,-598034
98,-414297
99,-231678
100,-52730
101,125604
102,299853
103,472401
104,641111
105,807425
106,971734
107,1133343
108,1292357
109,1448503
110,1603206
111,1754739
112,1904396
113,2049972
114,2195210
115,2335502
116,2475113
117,2609282
118,2744740
119,2841381
120,2839946
121,2753167
122,2581679
123,2341316
124,2084086
125,1825528
126,1568993
127,1317505
128,1067913
129,822662
130,579346
131,337915
132,100266
133,-128483
134,-339123
135,-482993
136,-542142
137,-519172
138,-418213
139,-252842
140,-69811
141,110230
142,286816
143,461165
144,632093
145,800808
146,966638
147,1129424
148,1289334
149,1446769
150,1601856
151,1752564
152,1901750
153,2047238
154,2191132
155,2330537
156,2466492
157,2561487
158,2605095
159,2598416
160,2534603
161,2410902
162,2218040
163,1971625
164,1716424
165,1460791
166,1211596
167,965552
168,724946
169,489578
170,258998
171,32151
172,-191141
173,-410126
174,-625476
175,-836328
176,-1045050
177,-1250418
178,-1454889
179,-1656936
180,-1861237
181,-2061626
182,-2252190
183,-2289356
184,-2119364
185,-1910009
186,-1706640
187,-1504168
188,-1303800
189,-1105993
190,-910546
191,-717547
192,-526307
193,-337539
194,-150378
195,33625
196,214668
197,393242
198,568242
199,739709
200,908123
201,1073660
202,1235665
203,1394570
204,1550143
205,1703202
206,1852890
207,1999888
208,2144052
209,2286046
210,2424831
211,2562775
212,2696910
213,2829125
214,2960108
215,3088386
216,3215177
217,3340617
218,3463945
219,3584362
220,3704061
221,3821216
222,3936742
223,4051173
224,4163279
225,4272827
226,4380633
227,4487482
228,4576302
229,4629048
230,4653635
231,4650131
232,4622475
233,4572871
234,4503648
235,4418363
236,4316671
237,4204560
238,4080719
239,3951389
240,3816243
241,3680769
242,3546775
243,3417654
244,3297605
245,3188971
246,3097429
247,3024611
248,2974394
249,2949647
250,2952175
251,2984550
252,3046954
253,3139806
254,3258887
255,3386777
256,3511524
257,3635071
258,3756379
259,3876337
260,3993951
261,4110288
262,4223674
263,4335422
264,4445477
265,4553751
266,4641939
267,4672876
268,4647866
269,4557066
270,4401926
271,4174580
272,3904327
273,3627234
274,3350775
275,3078982
276,2811063
277,2547111
278,2287368
279,2030841
280,1778033
281,1528624
282,1282262
283,1038193
284,796258
285,556993
286,321205
287,94918
288,-89558
289,-175611
290,-163125
291,-44929
292,132780
293,308492
294,483534
295,655147
296,823859
297,989503
298,1152630
299,1313761
300,1472289
301,1627917
302,1781390
303,1931861
304,2079969
305,2225427
306,2368347
307,2508370
308,2647416
309,2782821
310,2916433
311,3047285
312,3176385
313,3302365
314,3426746
315,3548560
316,3668047
317,3779759
318,3839809
319,3848293
320,3812151
321,3738678
322,3633605
323,3504466
324,3355246
325,3193292
326,3022862
327,2848909
328,2672282
329,2498611
330,2327330
331,2159902
332,1996870
333,1839539
334,1688218
