# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5225629
index,raw24
0,-695
1,-335
2,-1047
3,-735
4,-1230
5,-726
6,-1142
7,-1326
8,-798
9,-942
10,-1270
11,-1365
12,-1405
13,-1205
14,-1357
15,-1589
16,-1397
17,-1204
18,-892
19,-1668
20,-1468
21,-1180
22,-1548
23,-1179
24,-955
25,-707
26,-931
27,-1283
28,-1403
29,-1042
30,-1426
31,-626
32,-1178
33,-730
34,-1474
35,-1194
36,-1033
37,-1561
38,-1265
39,-1217
40,-833
41,-1249
42,-1384
43,-1272
44,-1080
45,-1432
46,-1360
47,-1480
48,-1119
49,-1591
50,-1527
51,-1647
52,-1295
53,-2206
54,-3318
55,-5038
56,-7845
57,-11972
58,-21387
59,-49408
60,-114450
61,-242556
62,-449014
63,-678088
64,-902869
65,-1121679
66,-1333262
67,-1540363
68,-1740239
69,-1936514
70,-2128934
71,-2318458
72,-2504367
73,-2686317
74,-2862557
75,-3035824
76,-3204997
77,-3373334
78,-3539482
79,-3707770
80,-3876742
81,-4045284
82,-4108246
83,-3945097
84,-3713743
85,-3489082
86,-3265712
87,-3046617
88,-2829294
89,-2614436
90,-2403037
91,-2194064
92,-1987364
93,-1784481
94,-1583479
95,-1386670
96,-1192501
97,-1001579
98,-812657
99,-626014
100,-441929
101,-260275
102,-80251
103,97454
104,272818
105,445737
106,616291
107,783511
108,948704
109,1111980
110,1271380
111,1429337
112,1584155
113,1736273
114,1885773
115,2033191
116,2176479
117,2317869
118,2455634
119,2586582
120,2642699
121,2602544
122,2481898
123,2279067
124,2029701
125,1773629
126,1517045
127,1264723
128,1015545
129,769701
130,527495
131,286527
132,49492
133,-187226
134,-414699
135,-627065
136,-776340
137,-828405
138,-784968
139,-644745
140,-457418
141,-273146
142,-89625
143,89706
144,268783
145,442919
146,615784
147,785261
148,951293
149,1114737
150,1275097
151,1432310
152,1586087
153,1737773
154,1886065
155,2032419
156,2174715
157,2316273
158,2434094
159,2498597
160,2508652
161,2455298
162,2334190
163,2137137
164,1888172
165,1632822
166,1379134
167,1129246
168,885284
169,646192
170,412201
171,183383
172,-40976
173,-261779
174,-478091
175,-690904
176,-898676
177,-1104206
178,-1305335
179,-1505768
180,-1703608
181,-1902680
182,-2100680
183,-2300775
184,-2402999
185,-2258209
186,-2045862
187,-1840436
188,-1636723
189,-1435019
190,-1235236
191,-1037781
192,-843431
193,-650064
194,-459560
195,-271104
196,-84935
197,98307
198,278743
199,455797
200,629766
201,800761
202,968463
203,1133577
204,1294630
205,1452392
206,1607831
207,1760003
208,1909404
209,2055923
210,2199352
211,2341771
212,2479725
213,2616791
214,2751047
215,2883327
216,3013383
217,3142671
218,3267792
219,3393257
220,3515099
221,3636038
222,3754450
223,3871239
224,3985567
225,4098896
226,4209660
227,4320034
228,4416547
229,4473928
230,4497845
231,4489320
232,4457012
233,4402052
234,4332795
235,4250658
236,4162595
237,4070487
238,3978262
239,3888816
240,3802110
241,3721229
242,3644943
243,3576834
244,3515262
245,3463352
246,3422042
247,3394024
248,3382674
249,3390565
250,3420959
251,3475925
252,3559597
253,3670666
254,3792154
255,3910627
256,4029214
257,4144562
258,4258848
259,4371472
260,4482058
261,4590767
262,4696983
263,4801922
264,4903839
265,5004649
266,5102942
267,5193631
268,5225629
269,5187215
270,5074310
271,4885114
272,4625038
273,4339921
274,4055640
275,3773048
276,3497500
277,3225297
278,2958007
279,2693662
280,2434597
281,2178196
282,1925298
283,1675703
284,1428731
285,1184148
286,941612
287,700337
288,464403
289,242778
290,95093
291,63521
292,150849
293,321271
294,495256
295,666995
296,835250
297,1001756
298,1165217
299,1326651
300,1485313
301,1642092
302,1795211
303,1946712
304,2095115
305,2241603
306,2384361
307,2526374
308,2664706
309,2801460
310,2935686
311,3067608
312,3197690
313,3324923
314,3449901
315,3572960
316,3693004
317,3810993
318,3926760
319,4042057
320,4137443
321,4175922
322,4168628
323,4120775
324,4040784
325,3934259
326,3804955
327,3660226
328,3502572
329,3338520
330,3166968
331,2993878
332,2817408
333,2640328
334,2461150
335,2281810
336,2101955
337,1922331
338,1744088
339,1567531
340,1393796
341,1222641
342,1056604
343,894443
344,739590
345,590956
346,450788
347,320724
348,201077
349,94749
350,1473
351,-77407
352,-140094
353,-187084
354,-217398
355,-231547
356,-230271
357,-213619
358,-183761
359,-142002
360,-88721
361,-27326
362,41421
363,115624
364,192498
365,269651
366,346698
367,419911
368,488300
369,550113
370,604589
371,650244
372,685092
373,708537
374,719754
375,718490
376,702650
377,673349
378,629618
379,571358
380,498784
381,411075
382,309697
383,194467
384,66763
385,-72893
386,-223964
387,-383113
388,-548586
389,-718711
390,-889999
391,-1060947
392,-1227065
393,-1386539
394,-1535354
395,-1670751
396,-1789747
397,-1889432
398,-1967185
399,-2020313
400,-2046715
401,-2045497
402,-2015391
403,-1954593
404,-1864898
405,-1744335
406,-1596482
407,-1420607
408,-1229097
409,-1036507
410,-847717
411,-659821
412,-475645
413,-292883
414,-113015
415,65759
416,240927
417,412681
418,583223
419,749744
420,913980
421,1074837
422,1232873
423,1388147
424,1541273
425,1691005
426,1839071
427,1983502
428,2126108
429,2266273
430,2396580
431,2510447
432,2609613
433,2696030
434,2767469
435,2824315
436,2866755
437,2894693
438,2906843
439,2903160
440,2883198
441,2846710
442,2792883
443,2723846
444,2638545
445,2537495
446,2423225
447,2294969
448,2155729
449,2006058
450,1849013
451,1684899
452,1517342
453,1347149
454,1175920
455,1006537
456,841374
457,680215
458,525404
459,378572
460,241293
461,113528
462,-3494
463,-108621
464,-201560
465,-283128
466,-351533
467,-408242
468,-452776
469,-484777
470,-506750
471,-517088
472,-517905
473,-509641
474,-493315
475,-469511
476,-439638
477,-404784
478,-364455
479,-320970
480,-275091
481,-226969
482,-178398
483,-130112
484,-81472
485,-35918
486,8975
487,50341
488,88415
489,121988
490,150782
491,174603
492,191982
493,203950
494,210365
495,211556
496,208346
497,201464
498,192152
499,181576
500,171274
501,162389
502,156353
503,155070
504,160075
505,173016
506,194627
507,226531
508,269591
509,325086
510,393319
511,476215
