# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5984446
index,raw24
0,13075
1,12769
2,12688
3,12694
4,12516
5,12699
6,12737
7,13184
8,12870
9,12741
10,12443
11,13169
12,12696
13,13302
14,12277
15,12619
16,12954
17,12696
18,12846
19,13053
20,13147
21,12978
22,12280
23,12631
24,12661
25,12371
26,12298
27,12240
28,12319
29,12365
30,11988
31,12082
32,12225
33,12191
34,12486
35,12388
36,12299
37,12049
38,11960
39,12150
40,12117
41,11891
42,11594
43,11776
44,11383
45,11357
46,11116
47,11443
48,11617
49,11192
50,12126
51,12285
52,12123
53,11794
54,11977
55,11503
56,10926
57,10276
58,13651
59,10625
60,-39920
61,-189147
62,-414620
63,-644801
64,-869547
65,-1088825
66,-1302852
67,-1510653
68,-1711348
69,-1904507
70,-2091779
71,-2273147
72,-2452030
73,-2626258
74,-2799690
75,-2966180
76,-3134034
77,-3294723
78,-3456897
79,-3615019
80,-3765922
81,-3620974
82,-3380884
83,-3161463
84,-2936085
85,-2719247
86,-2501787
87,-2289882
88,-2078578
89,-1871788
90,-1666712
91,-1464916
92,-1265554
93,-1070495
94,-879868
95,-690761
96,-523245
97,-492901
98,-580193
99,-722202
100,-899066
101,-1082660
102,-1242968
103,-1338264
104,-1314396
105,-1146900
106,-950984
107,-759508
108,-568767
109,-380146
110,-193675
111,-10460
112,171750
113,350201
114,526806
115,697902
116,865992
117,1030063
118,1166937
119,1091810
120,854477
121,607629
122,364083
123,125310
124,-109945
125,-339956
126,-565170
127,-786957
128,-1005061
129,-1221066
130,-1432981
131,-1643910
132,-1848950
133,-2026732
134,-2088333
135,-2015846
136,-1834968
137,-1631152
138,-1431896
139,-1234674
140,-1040123
141,-847500
142,-657020
143,-468172
144,-282187
145,-97729
146,83611
147,261385
148,436233
149,607620
150,775434
151,940107
152,1102032
153,1260154
154,1396456
155,1512773
156,1623013
157,1731399
158,1843323
159,1954610
160,2065892
161,2169111
162,2256551
163,2316011
164,2330712
165,2281964
166,2140101
167,1903440
168,1645792
169,1392519
170,1146565
171,907097
172,674594
173,447496
174,224361
175,5430
176,-211307
177,-422737
178,-632286
179,-835312
180,-1038435
181,-1233524
182,-1435061
183,-1626270
184,-1842391
185,-1905807
186,-1705646
187,-1506478
188,-1300446
189,-1103319
190,-903992
191,-710298
192,-516627
193,-326924
194,-138772
195,46717
196,230183
197,410635
198,587409
199,760737
200,931508
201,1098466
202,1262204
203,1422674
204,1579757
205,1733364
206,1883616
207,2030874
208,2175066
209,2315689
210,2455062
211,2588098
212,2719774
213,2852602
214,2982782
215,3111802
216,3239126
217,3365123
218,3489656
219,3612230
220,3733749
221,3852629
222,3970343
223,4084770
224,4198432
225,4308639
226,4418345
227,4523854
228,4624725
229,4651713
230,4588689
231,4455665
232,4268577
233,4048472
234,3813922
235,3586264
236,3379114
237,3209030
238,3083062
239,3008710
240,2985382
241,3011458
242,3080890
243,3183882
244,3308878
245,3434530
246,3560102
247,3683252
248,3804146
249,3922570
250,4040275
251,4155310
252,4269370
253,4381289
254,4490962
255,4599742
256,4706189
257,4811822
258,4914443
259,5017683
260,5116926
261,5216894
262,5314305
263,5410360
264,5504788
265,5597404
266,5688528
267,5777626
268,5865281
269,5950277
270,5984446
271,5920268
272,5769673
273,5524873
274,5233870
275,4938527
276,4646252
277,4359901
278,4077489
279,3800735
280,3527111
281,3259193
282,2994419
283,2734885
284,2476687
285,2223265
286,1970978
287,1722081
288,1473767
289,1229683
290,1005461
291,885762
292,920718
293,1072414
294,1236171
295,1396356
296,1554273
297,1710563
298,1863843
299,2015215
300,2164241
301,2311433
302,2456135
303,2598667
304,2738926
305,2876439
306,3011616
307,3144904
308,3276449
309,3404737
310,3531281
311,3655450
312,3778020
313,3897390
314,4015027
315,4130665
316,4243472
317,4354682
318,4462631
319,4571054
320,4656232
321,4690095
322,4687331
323,4658495
324,4612502
325,4557019
326,4497183
327,4438442
328,4381860
329,4328677
330,4277733
331,4224922
332,4168695
333,4104890
334,4031149
335,3943849
336,3843047
337,3725234
338,3591347
339,3441093
340,3275537
341,3096689
342,2907327
343,2711980
344,2514209
345,2319846
346,2132227
347,1957023
348,1799304
349,1661804
350,1548433
351,1461452
352,1402450
353,1374006
354,1373607
355,1399911
356,1452724
357,1528579
358,1624664
359,1739642
360,1868829
361,2009553
362,2153892
363,2296717
364,2436797
365,2575283
366,2710273
367,2843750
368,2975451
369,3104176
370,3231549
371,3350738
372,3453217
373,3540499
374,3611043
375,3663746
376,3699467
377,3714224
378,3711514
379,3687517
380,3644515
381,3581126
382,3498745
383,3396814
384,3276207
385,3139143
386,2985920
387,2817123
388,2634940
389,2443306
390,2242968
391,2038206
392,1831933
393,1629421
394,1435966
395,1255223
396,1093294
397,954296
398,843508
399,766173
400,725975
401,725703
402,768262
403,855448
404,987864
405,1148367
406,1306795
407,1463708
408,1617049
409,1768372
410,1917428
411,2064690
412,2209102
413,2351376
414,2491345
415,2629313
416,2764904
417,2897134
418,3029173
419,3157715
420,3284897
421,3409752
422,3532240
423,3653385
424,3771995
425,3889558
426,4004412
427,4118435
428,4229564
429,4340088
430,4447318
431,4554391
432,4658811
433,4762850
434,4864189
435,4960611
436,5041213
437,5105478
438,5154079
439,5184282
440,5197105
441,5188766
442,5160477
443,5109335
444,5036671
445,4941800
446,4825925
447,4689584
448,4534804
449,4363018
450,4177493
451,3980967
452,3776129
453,3566212
454,3354929
455,3145216
456,2939584
457,2742081
458,2554298
459,2379418
460,2218768
461,2074433
462,1948020
463,1838798
464,1747757
465,1674656
466,1620155
467,1582526
468,1560861
469,1555158
470,1564240
471,1586689
472,1620903
473,1665562
474,1719958
475,1780708
476,1848251
477,1920849
478,1997335
479,2075923
480,2155549
481,2235126
482,2314693
483,2391275
484,2465751
485,2534298
486,2597429
487,2652928
488,2699996
489,2738402
490,2766076
491,2783018
492,2789910
493,2786010
494,2771350
495,2748675
496,2716364
497,2676184
498,2629506
499,2579249
500,2526230
501,2472609
502,2421651
503,2375708
504,2335690
505,2306509
506,2289403
507,2285876
508,2298797
509,2328588
510,2377512
511,2446197
