# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:44:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5200782
index,raw24
0,-1698
1,-850
2,-1738
3,-1809
4,-1281
5,-1385
6,-1689
7,-1481
8,-1456
9,-1472
10,-1544
11,-1576
12,-1120
13,-1887
14,-1191
15,-1503
16,-1151
17,-1535
18,-959
19,-846
20,-1326
21,-1030
22,-1406
23,-1030
24,-958
25,-1021
26,-1045
27,-637
28,-1013
29,-509
30,-613
31,-573
32,-1013
33,-445
34,-477
35,-804
36,-604
37,-372
38,308
39,324
40,116
41,532
42,-268
43,-20
44,28
45,-316
46,-684
47,-508
48,-28
49,-260
50,-652
51,68
52,92
53,-60
54,-436
55,-436
56,-756
57,-444
58,60
59,2244
60,-23508
61,-111105
62,-281740
63,-507729
64,-735099
65,-955625
66,-1168445
67,-1374702
68,-1577054
69,-1773750
70,-1967101
71,-2157197
72,-2343062
73,-2526216
74,-2704987
75,-2881673
76,-3055337
77,-3228836
78,-3400578
79,-3574987
80,-3746663
81,-3910221
82,-3928544
83,-3741320
84,-3512808
85,-3289995
86,-3069377
87,-2852019
88,-2637622
89,-2424780
90,-2216132
91,-2009046
92,-1805577
93,-1603588
94,-1405960
95,-1210429
96,-1018529
97,-827829
98,-640536
99,-455273
100,-272226
101,-91864
102,86123
103,261128
104,434488
105,604491
106,771609
107,935483
108,1098065
109,1257251
110,1414857
111,1569701
112,1722013
113,1871259
114,2017494
115,2162672
116,2303792
117,2443167
118,2578629
119,2706098
120,2754568
121,2704775
122,2566213
123,2345764
124,2091797
125,1834806
126,1578454
127,1325869
128,1076035
129,829608
130,586107
131,343867
132,109177
133,-116716
134,-304990
135,-414065
136,-444438
137,-397960
138,-279871
139,-107341
140,73032
141,250855
142,425449
143,597781
144,766108
145,932430
146,1095364
147,1256071
148,1413669
149,1568161
150,1720601
151,1869311
152,2016771
153,2161013
154,2302565
155,2441172
156,2578898
157,2701511
158,2787541
159,2837393
160,2844783
161,2807235
162,2716061
163,2566241
164,2346392
165,2091529
166,1832666
167,1577602
168,1327010
169,1081128
170,840420
171,604693
172,373555
173,146334
174,-77988
175,-298539
176,-514870
177,-728031
178,-938839
179,-1146804
180,-1353968
181,-1559971
182,-1765236
183,-1970213
184,-2130892
185,-2097128
186,-1901896
187,-1698696
188,-1496112
189,-1297178
190,-1099003
191,-904973
192,-711039
193,-520368
194,-331664
195,-144792
196,39322
197,220829
198,399234
199,574721
200,746531
201,915888
202,1081648
203,1244332
204,1403956
205,1560433
206,1714450
207,1865017
208,2013045
209,2158159
210,2300248
211,2440175
212,2577821
213,2713155
214,2846215
215,2977156
216,3105424
217,3231637
218,3356779
219,3479489
220,3600448
221,3719329
222,3835939
223,3950999
224,4064124
225,4176524
226,4280558
227,4355212
228,4397472
229,4411983
230,4399261
231,4364124
232,4308095
233,4235625
234,4149188
235,4052561
236,3949771
237,3842889
238,3735563
239,3629163
240,3529736
241,3436457
242,3355166
243,3285892
244,3233723
245,3199936
246,3185874
247,3195437
248,3228655
249,3287549
250,3370443
251,3478920
252,3600751
253,3723496
254,3842977
255,3961580
256,4078392
257,4193103
258,4306527
259,4417169
260,4526766
261,4633349
262,4738960
263,4841885
264,4942878
265,5042379
266,5136499
267,5193088
268,5200782
269,5159307
270,5062037
271,4909283
272,4697876
273,4434423
274,4154105
275,3873414
276,3594109
277,3320231
278,3049521
279,2783333
280,2521225
281,2261782
282,2007105
283,1754924
284,1506078
285,1258590
286,1015661
287,773769
288,536506
289,307481
290,118115
291,19709
292,17154
293,114808
294,285602
295,459767
296,631911
297,800258
298,967416
299,1130754
300,1292248
301,1450458
302,1607321
303,1761245
304,1912214
305,2060693
306,2206809
307,2350588
308,2492061
309,2630980
310,2767555
311,2901985
312,3033647
313,3163285
314,3290323
315,3415833
316,3538528
317,3659112
318,3777569
319,3893932
320,4007929
321,4086728
322,4117757
323,4112158
324,4074576
325,4008471
326,3919973
327,3811999
328,3689229
329,3552915
330,3407449
331,3252601
332,3091468
333,2923947
334,2749862
335,2571646
336,2388052
337,2202113
338,2012468
339,1821670
340,1629880
341,1439545
342,1250553
343,1065129
344,883982
345,709099
346,541020
347,382746
348,234587
349,98127
350,-24285
351,-132443
352,-224082
353,-299375
354,-356706
355,-398143
356,-422742
357,-431259
358,-424230
359,-405346
360,-373217
361,-331579
362,-281019
363,-224152
364,-162669
365,-99529
366,-35373
367,26664
368,86028
369,140898
370,188816
371,229665
372,262101
373,284837
374,296259
375,296142
376,284170
377,259376
378,221128
379,169597
380,104008
381,24907
382,-68368
383,-174527
384,-293018
385,-423262
386,-563419
387,-712358
388,-868839
389,-1029453
390,-1191799
391,-1354342
392,-1513848
393,-1666463
394,-1810276
395,-1942439
396,-2059266
397,-2158726
398,-2237175
399,-2293814
400,-2325238
401,-2330602
402,-2307077
403,-2256260
404,-2176528
405,-2068223
406,-1931378
407,-1769006
408,-1582646
409,-1387157
410,-1193508
411,-1001714
412,-813536
413,-626468
414,-443104
415,-261082
416,-81066
417,96520
418,270684
419,442811
420,611445
421,777306
422,940939
423,1100601
424,1258362
425,1413009
426,1565084
427,1714533
428,1861692
429,2001912
430,2123756
431,2229497
432,2318969
433,2392493
434,2451201
435,2494054
436,2520838
437,2532274
438,2528149
439,2508960
440,2473454
441,2423336
442,2357128
443,2277288
444,2181314
445,2072512
446,1950171
447,1816029
448,1670607
449,1515771
450,1353554
451,1184437
452,1010733
453,833345
454,655099
455,477283
456,301537
457,129748
458,-36940
459,-195695
460,-346047
461,-487277
462,-616649
463,-735550
464,-841340
465,-935326
466,-1016131
467,-1084967
468,-1141627
469,-1185087
470,-1217007
471,-1236746
472,-1247499
473,-1247027
474,-1237435
475,-1220028
476,-1195367
477,-1163037
478,-1125719
479,-1083173
480,-1036577
481,-986986
482,-936394
483,-884016
484,-831684
485,-780518
486,-730047
487,-682286
488,-637178
489,-594669
490,-555884
491,-520848
492,-490297
493,-463709
494,-441572
495,-422894
496,-407755
497,-395793
498,-385384
499,-375985
500,-366715
501,-355647
502,-342011
503,-324273
504,-301818
505,-272277
506,-235748
507,-189999
508,-135080
509,-69231
510,6985
511,96128
