# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:53:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5663394
index,raw24
0,1942
1,1525
2,1797
3,1589
4,2037
5,1612
6,1868
7,1460
8,1852
9,2203
10,1675
11,1531
12,1787
13,995
14,1426
15,1458
16,2474
17,1954
18,1554
19,1985
20,2449
21,2049
22,2160
23,2296
24,2264
25,2528
26,2503
27,2631
28,2583
29,2470
30,2182
31,2942
32,2437
33,2629
34,2877
35,3044
36,2612
37,2572
38,3299
39,3067
40,2866
41,2802
42,3314
43,2857
44,2825
45,3233
46,3016
47,3240
48,3095
49,3215
50,2975
51,2766
52,1510
53,54
54,-2098
55,-5802
56,-12409
57,-22728
58,-38661
59,-70552
60,-135792
61,-271103
62,-489078
63,-717570
64,-936811
65,-1143152
66,-1342725
67,-1537185
68,-1729117
69,-1916794
70,-2102176
71,-2282367
72,-2461393
73,-2636700
74,-2816634
75,-3002715
76,-3142116
77,-3002836
78,-2775926
79,-2563179
80,-2347274
81,-2137148
82,-1926607
83,-1721075
84,-1516321
85,-1315152
86,-1116296
87,-920271
88,-726583
89,-537438
90,-350973
91,-167362
92,13203
93,159297
94,67133
95,-169195
96,-399806
97,-632517
98,-854584
99,-1074024
100,-1154445
101,-1003504
102,-808301
103,-617570
104,-428383
105,-241307
106,-56437
107,125674
108,304890
109,481109
110,653322
111,822947
112,987222
113,1151102
114,1268921
115,1219478
116,1022569
117,774852
118,529830
119,287349
120,50058
121,-183020
122,-410910
123,-635692
124,-856854
125,-1076813
126,-1292938
127,-1507108
128,-1691836
129,-1740701
130,-1615497
131,-1414556
132,-1218215
133,-1021810
134,-830430
135,-639016
136,-451498
137,-264715
138,-81715
139,98991
140,276091
141,450881
142,621690
143,789078
144,953486
145,1114722
146,1273482
147,1413518
148,1504562
149,1559370
150,1588908
151,1607938
152,1630397
153,1666182
154,1720939
155,1797937
156,1897349
157,2014414
158,2141688
159,2268994
160,2380421
161,2455339
162,2471535
163,2408937
164,2238179
165,1986754
166,1728431
167,1475140
168,1229064
169,990050
170,757089
171,528557
172,304148
173,83959
174,-133571
175,-348115
176,-557544
177,-767892
178,-973270
179,-1184112
180,-1390935
181,-1591061
182,-1548667
183,-1339214
184,-1145914
185,-945086
186,-752827
187,-558511
188,-369243
189,-180062
190,5976
191,189559
192,369624
193,547147
194,721720
195,892104
196,1059739
197,1223786
198,1385188
199,1543491
200,1697711
201,1849392
202,1997462
203,2142690
204,2284796
205,2423990
206,2560902
207,2693989
208,2819764
209,2949788
210,3077428
211,3205020
212,3329901
213,3453846
214,3575761
215,3696284
216,3814793
217,3931607
218,4046663
219,4158601
220,4270262
221,4377068
222,4485902
223,4561931
224,4557318
225,4481481
226,4341782
227,4150684
228,3921834
229,3669675
230,3412419
231,3162794
232,2935200
233,2745610
234,2602299
235,2513301
236,2483250
237,2511315
238,2594320
239,2721548
240,2857655
241,2991443
242,3122365
243,3251488
244,3379547
245,3504903
246,3628451
247,3749992
248,3869478
249,3987750
250,4103015
251,4217858
252,4329887
253,4440775
254,4548985
255,4656117
256,4761557
257,4864392
258,4966678
259,5066167
260,5165349
261,5261430
262,5356988
263,5449462
264,5541861
265,5626345
266,5663394
267,5642118
268,5564198
269,5425382
270,5226816
271,4969250
272,4684587
273,4400096
274,4114070
275,3833952
276,3557492
277,3285738
278,3016785
279,2753449
280,2492416
281,2235832
282,1982455
283,1731237
284,1483554
285,1237117
286,997070
287,771452
288,626038
289,597881
290,694256
291,862660
292,1026866
293,1190909
294,1350172
295,1508711
296,1664254
297,1817867
298,1968669
299,2117485
300,2264387
301,2408350
302,2550184
303,2688497
304,2826561
305,2959688
306,3093126
307,3222869
308,3350667
309,3476290
310,3599346
311,3720090
312,3839044
313,3956328
314,4070085
