# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5851870
index,raw24
0,-6142
1,-5893
2,-6189
3,-6252
4,-6227
5,-6122
6,-6250
7,-6593
8,-6592
9,-6279
10,-6598
11,-6766
12,-7045
13,-7324
14,-7579
15,-8042
16,-7873
17,-8608
18,-8967
19,-9334
20,-9957
21,-9827
22,-10018
23,-10217
24,-10400
25,-11230
26,-11981
27,-12860
28,-13114
29,-14016
30,-13743
31,-13845
32,-14419
33,-14225
34,-14176
35,-14222
36,-13684
37,-14283
38,-13785
39,-14287
40,-14589
41,-15132
42,-15186
43,-15640
44,-16726
45,-17372
46,-18490
47,-19551
48,-20317
49,-20386
50,-20984
51,-21493
52,-22739
53,-24448
54,-26469
55,-28458
56,-29838
57,-28995
58,-27991
59,-40788
60,-99631
61,-234250
62,-434758
63,-661305
64,-886336
65,-1105164
66,-1314205
67,-1515196
68,-1708211
69,-1897819
70,-2082539
71,-2265349
72,-2443488
73,-2619134
74,-2791646
75,-2959274
76,-3126320
77,-3288091
78,-3455121
79,-3622492
80,-3774729
81,-3651132
82,-3413103
83,-3194278
84,-2970192
85,-2753118
86,-2536429
87,-2323936
88,-2113356
89,-1905786
90,-1701242
91,-1499610
92,-1301011
93,-1104980
94,-913237
95,-722318
96,-538821
97,-355716
98,-267568
99,-268239
100,-267207
101,-198742
102,-33614
103,144078
104,320613
105,494430
106,665697
107,834224
108,1000530
109,1164528
110,1325650
111,1484520
112,1639371
113,1792291
114,1941104
115,2088587
116,2231668
117,2373443
118,2509810
119,2641703
120,2656109
121,2479897
122,2217018
123,1955387
124,1700372
125,1450781
126,1206148
127,965072
128,727115
129,489994
130,253902
131,16751
132,-215619
133,-442609
134,-594699
135,-607642
136,-487912
137,-302628
138,-119823
139,62023
140,240288
141,416874
142,590111
143,759775
144,928075
145,1093161
146,1255068
147,1414291
148,1570102
149,1723222
150,1873156
151,2021359
152,2165377
153,2308040
154,2447326
155,2584300
156,2717248
157,2848772
158,2955625
159,3032880
160,3075454
161,3071830
162,3002655
163,2849105
164,2605869
165,2340447
166,2079721
167,1824979
168,1577972
169,1337172
170,1103408
171,873922
172,648487
173,425584
174,206180
175,-11933
176,-225084
177,-436080
178,-642283
179,-847909
180,-1050773
181,-1255293
182,-1465964
183,-1630057
184,-1504354
185,-1296114
186,-1100900
187,-901677
188,-708959
189,-515553
190,-325930
191,-137714
192,47887
193,230401
194,410373
195,587427
196,761115
197,931958
198,1099148
199,1263318
200,1424436
201,1582198
202,1737429
203,1889033
204,2036906
205,2183193
206,2325207
207,2464851
208,2602366
209,2737056
210,2869618
211,2999468
212,3128070
213,3255056
214,3380499
215,3503166
216,3624882
217,3745072
218,3863359
219,3979871
220,4094841
221,4208733
222,4319259
223,4429188
224,4536303
225,4641590
226,4745087
227,4847164
228,4943268
229,4985017
230,4964760
231,4898370
232,4798612
233,4677298
234,4547295
235,4417956
236,4296849
237,4187260
238,4092757
239,4013274
240,3947672
241,3895526
242,3852978
243,3820644
244,3795842
245,3782154
246,3782228
247,3801023
248,3843935
249,3916034
250,4021859
251,4138560
252,4253415
253,4366000
254,4477931
255,4586656
256,4695529
257,4801667
258,4906881
259,5010562
260,5111967
261,5212047
262,5309762
263,5405978
264,5499998
265,5592655
266,5683284
267,5771838
268,5851870
269,5846931
270,5731098
271,5504270
272,5210398
273,4913690
274,4621554
275,4335454
276,4055173
277,3779574
278,3509744
279,3243468
280,2981696
281,2723900
282,2468943
283,2217282
284,1967347
285,1719419
286,1472313
287,1228429
288,987871
289,811383
290,790732
291,919403
292,1087779
293,1248390
294,1409478
295,1565986
296,1722219
297,1875024
298,2026083
299,2174540
300,2320819
301,2465751
302,2607122
303,2746476
304,2883429
305,3018933
306,3150852
307,3281828
308,3410235
309,3536963
310,3660547
311,3782796
312,3901822
313,4019578
314,4134575
315,4246950
316,4358256
317,4465996
318,4573643
319,4666316
320,4701643
321,4686157
322,4632121
323,4548363
324,4443552
325,4325658
326,4198170
327,4068025
328,3935593
329,3805976
330,3675679
331,3547935
332,3418566
333,3288308
334,3155755
335,3020602
336,2881233
337,2737617
338,2589067
339,2435919
340,2279206
341,2119983
342,1959757
343,1800509
344,1646137
345,1498112
346,1361562
347,1237331
348,1129276
349,1039770
350,971171
351,924821
352,901404
353,901054
354,924424
355,968799
356,1033729
357,1116707
358,1215866
359,1328142
360,1452204
361,1584034
362,1722041
363,1861999
364,2001963
365,2139495
366,2270834
367,2395565
368,2508192
369,2610894
370,2698935
371,2772990
372,2830459
373,2872186
374,2894755
375,2900818
376,2886864
377,2854543
378,2802371
379,2730413
380,2639143
381,2528477
382,2399161
383,2252116
384,2088777
385,1909194
386,1715961
387,1511231
388,1297887
389,1077824
390,856733
391,637468
392,425718
393,225074
394,41287
395,-121174
396,-256815
397,-362120
398,-432756
399,-464719
400,-456126
401,-404743
402,-308573
403,-167751
404,6653
405,183476
406,357814
407,528746
408,697682
409,863228
410,1025723
411,1186046
412,1343581
413,1499153
414,1651050
415,1800864
