# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4701469
index,raw24
0,4522
1,4609
2,4249
3,4136
4,3928
5,3983
6,3951
7,3918
8,3886
9,3717
10,3821
11,3716
12,3812
13,3531
14,3715
15,3459
16,3274
17,3106
18,3065
19,2433
20,2729
21,2736
22,2600
23,2232
24,2063
25,2007
26,1551
27,1423
28,806
29,766
30,302
31,-162
32,-866
33,-1434
34,-1618
35,-2457
36,-2433
37,-3249
38,-3616
39,-4224
40,-4287
41,-5271
42,-5990
43,-6853
44,-7765
45,-7828
46,-9323
47,-10305
48,-11536
49,-13255
50,-14765
51,-16483
52,-17985
53,-20823
54,-22876
55,-26450
56,-31614
57,-40051
58,-53918
59,-76047
60,-116038
61,-191880
62,-324352
63,-525209
64,-749640
65,-973749
66,-1192054
67,-1403604
68,-1607809
69,-1805325
70,-1997656
71,-2186213
72,-2370330
73,-2552136
74,-2731297
75,-2910907
76,-3088488
77,-3266775
78,-3444576
79,-3620340
80,-3787882
81,-3866827
82,-3760083
83,-3537808
84,-3315480
85,-3093836
86,-2875946
87,-2660019
88,-2448334
89,-2237211
90,-2031066
91,-1825986
92,-1625387
93,-1426581
94,-1233063
95,-1040328
96,-852945
97,-666937
98,-528184
99,-436135
100,-330210
101,-175618
102,5420
103,179387
104,354949
105,526338
106,696410
107,862757
108,1026947
109,1187830
110,1346533
111,1502753
112,1656065
113,1807095
114,1954202
115,2099212
116,2240883
117,2381474
118,2516807
119,2654220
120,2758176
121,2755151
122,2630679
123,2396334
124,2133601
125,1873637
126,1617432
127,1365619
128,1117236
129,872491
130,629657
131,389876
132,150596
133,-83798
134,-296484
135,-416056
136,-419029
137,-317034
138,-141523
139,39302
140,218042
141,392807
142,566767
143,735946
144,903288
145,1067842
146,1228919
147,1387721
148,1543184
149,1695939
150,1845884
151,1993027
152,2138072
153,2279691
154,2419500
155,2548181
156,2640590
157,2701092
158,2731058
159,2730253
160,2693415
161,2616702
162,2488879
163,2298575
164,2053399
165,1797972
166,1541352
167,1291292
168,1044695
169,804599
170,569069
171,339135
172,112590
173,-109128
174,-327626
175,-541826
176,-753272
177,-960860
178,-1168487
179,-1373120
180,-1580593
181,-1786048
182,-1971222
183,-1954237
184,-1755143
185,-1555392
186,-1352570
187,-1156301
188,-958576
189,-765147
190,-573182
191,-383472
192,-195937
193,-10929
194,171824
195,351307
196,527760
197,700688
198,870106
199,1036304
200,1199794
201,1360103
202,1516441
203,1670128
204,1820500
205,1967982
206,2113198
207,2255244
208,2395136
209,2532348
210,2667231
211,2800433
212,2931747
213,3059630
214,3187880
215,3311963
216,3436559
217,3558371
218,3678241
219,3796256
220,3912752
221,4027267
222,4139855
223,4250782
224,4359319
225,4466890
226,4572449
227,4657947
228,4697394
229,4701469
230,4673255
231,4620005
232,4548081
233,4462917
234,4368781
235,4269959
236,4169422
237,4066593
238,3962993
239,3857253
240,3749142
241,3635132
242,3516865
243,3394467
244,3268821
245,3145038
246,3027046
247,2921124
248,2834856
249,2775006
250,2747859
251,2759403
252,2812251
253,2909539
254,3039496
255,3169941
256,3299690
257,3425399
258,3551605
259,3674012
260,3795723
261,3915172
262,4032446
263,4147722
264,4259911
265,4371263
266,4476138
267,4527719
268,4505526
269,4410416
270,4239934
271,3997864
272,3722936
273,3447370
274,3172109
275,2902890
276,2636839
277,2375230
278,2117996
279,1863345
280,1613078
281,1365049
282,1120186
283,877537
284,638038
285,399824
286,166815
287,-55917
288,-219398
289,-277907
290,-229929
291,-80597
292,101732
293,277864
294,453526
295,624807
296,795242
297,961585
298,1126308
299,1287210
300,1446285
301,1602509
302,1756153
303,1907459
304,2055130
305,2200807
306,2344666
307,2485604
308,2624149
309,2760452
310,2893763
311,3025578
312,3153809
313,3280320
314,3404111
315,3526040
316,3640329
317,3703437
318,3712289
319,3676972
320,3605635
321,3503843
322,3379079
323,3238650
324,3089079
325,2933974
326,2777792
327,2624973
328,2476820
329,2335582
330,2201857
331,2075852
332,1955991
333,1843448
334,1736095
335,1633643
336,1534259
337,1438136
338,1343808
339,1250700
340,1158188
341,1066006
342,975844
343,886765
344,800833
345,718511
346,641631
347,570681
348,506827
349,450797
350,403910
351,367661
352,342360
353,328174
354,324694
355,331463
356,349630
357,376819
358,413829
359,457203
360,508347
361,563789
362,622352
363,682228
364,741521
365,799166
366,853053
367,902181
368,944350
369,979987
370,1007460
371,1025425
372,1034179
373,1032141
374,1020151
375,997795
376,964353
377,919819
378,864251
379,797609
380,720424
381,633024
382,536027
383,428929
384,313613
385,190430
386,60559
387,-73832
388,-210647
389,-348565
390,-484987
391,-618504
392,-744956
393,-863321
394,-970256
395,-1063337
396,-1141424
397,-1200876
398,-1240914
399,-1259842
400,-1256232
401,-1229295
402,-1177801
403,-1103513
404,-1005706
405,-886344
406,-746443
407,-588424
408,-415304
409,-234382
410,-55089
411,122518
412,296431
413,468131
414,637081
415,803068
416,965802
417,1125412
418,1282730
419,1437174
420,1589054
421,1735756
422,1868880
423,1990140
424,2100153
425,2199105
426,2288900
427,2368541
428,2441156
429,2503514
430,2559472
431,2605432
432,2644754
433,2674215
434,2694576
435,2704719
436,2704341
437,2691987
438,2667938
439,2632141
440,2582139
441,2520208
442,2445101
443,2357130
444,2257338
445,2146991
446,2025977
447,1897073
448,1760802
449,1619059
450,1474197
451,1327385
452,1180775
453,1035887
454,895193
455,758747
456,630223
457,508378
458,396380
459,292323
460,200008
461,117991
462,47017
463,-12893
464,-62691
