# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5051882
index,raw24
0,9682
1,9657
2,10424
3,10047
4,10421
5,10324
6,10355
7,10009
8,10472
9,10439
10,10342
11,11276
12,10451
13,10546
14,10560
15,10471
16,10302
17,10420
18,10267
19,10618
20,10657
21,10279
22,10742
23,10893
24,10771
25,10314
26,10817
27,10471
28,11022
29,10861
30,11067
31,10722
32,10881
33,10927
34,10774
35,10965
36,10547
37,10402
38,10553
39,10471
40,10470
41,10741
42,10540
43,10450
44,10609
45,10376
46,10350
47,10221
48,10164
49,10171
50,10689
51,10504
52,10463
53,10877
54,10436
55,10227
56,10994
57,13192
58,11335
59,-1027
60,-28931
61,-174607
62,-406690
63,-635240
64,-861187
65,-1081497
66,-1297917
67,-1508591
68,-1715567
69,-1915917
70,-2112115
71,-2303162
72,-2490696
73,-2674816
74,-2855234
75,-3031677
76,-3204947
77,-3374284
78,-3542096
79,-3709080
80,-3877883
81,-4045521
82,-4209036
83,-4281874
84,-4167919
85,-3945202
86,-3716249
87,-3492035
88,-3269481
89,-3050362
90,-2834237
91,-2619883
92,-2408947
93,-2200229
94,-1994457
95,-1790477
96,-1590395
97,-1392289
98,-1198015
99,-1005620
100,-816354
101,-629046
102,-444681
103,-262947
104,-83539
105,94056
106,268236
107,440795
108,610085
109,777211
110,941796
111,1104097
112,1263938
113,1420560
114,1575819
115,1726386
116,1875991
117,2021538
118,2164980
119,2304667
120,2441594
121,2522296
122,2518132
123,2440201
124,2294367
125,2092687
126,1851239
127,1603381
128,1354873
129,1106484
130,858805
131,614356
132,372905
133,138660
134,-89485
135,-304546
136,-474597
137,-574507
138,-605149
139,-563819
140,-458854
141,-295342
142,-113066
143,67283
144,244315
145,419341
146,590754
147,760290
148,926677
149,1089468
150,1250207
151,1407310
152,1562083
153,1713756
154,1862587
155,2009439
156,2152186
157,2294579
158,2413571
159,2485693
160,2513741
161,2489354
162,2409138
163,2264620
164,2052240
165,1801717
166,1548313
167,1294628
168,1046206
169,801111
170,560357
171,323792
172,91433
173,-135970
174,-360514
175,-580390
176,-796063
177,-1007598
178,-1215923
179,-1420662
180,-1622937
181,-1822675
182,-2022308
183,-2219517
184,-2416206
185,-2602935
186,-2684274
187,-2566922
188,-2354249
189,-2146761
190,-1939051
191,-1735822
192,-1532467
193,-1333551
194,-1135085
195,-939882
196,-746439
197,-555532
198,-365520
199,-179868
200,3834
201,185370
202,363403
203,538583
204,710253
205,880358
206,1045555
207,1208251
208,1367040
209,1524489
210,1677351
211,1828090
212,1975715
213,2121050
214,2263071
215,2403098
216,2540981
217,2676431
218,2810096
219,2940153
220,3070050
221,3196035
222,3321133
223,3443840
224,3565051
225,3684008
226,3801214
227,3916326
228,4020816
229,4097357
230,4147169
231,4170463
232,4167050
233,4139277
234,4087052
235,4016505
236,3927119
237,3825687
238,3715164
239,3601991
240,3490135
241,3384789
242,3289256
243,3208022
244,3144959
245,3101679
246,3080700
247,3081492
248,3105764
249,3151977
250,3219376
251,3307167
252,3411859
253,3532019
254,3654043
255,3775837
256,3894336
257,4011773
258,4127123
259,4240716
260,4352158
261,4461011
262,4568250
263,4673636
264,4777090
265,4879011
266,4970807
267,5028400
268,5051882
269,5035026
270,4975915
271,4868724
272,4713041
273,4506402
274,4249964
275,3974765
276,3698696
277,3422372
278,3149482
279,2881050
280,2616346
281,2356083
282,2098323
283,1844667
284,1593770
285,1345503
286,1100827
287,858253
288,618268
289,380984
290,152962
291,-53281
292,-187290
293,-230739
294,-183567
295,-42993
296,136916
297,313492
298,488197
299,658938
300,828081
301,993676
302,1157803
303,1318694
304,1477149
305,1632696
306,1786257
307,1936023
308,2084251
309,2229180
310,2372636
311,2512858
312,2651216
313,2787532
314,2920408
315,3052075
316,3180887
317,3308018
318,3431638
319,3554180
320,3673442
321,3792217
322,3898714
323,3957030
324,3969787
325,3943183
326,3882501
327,3792923
328,3679164
329,3545035
330,3394578
331,3229948
332,3055658
333,2872429
334,2682270
335,2485111
336,2284847
337,2079784
338,1873514
339,1665734
340,1456970
341,1250721
342,1046264
343,845168
344,648241
345,457338
346,273146
347,96857
348,-70115
349,-225403
350,-368263
351,-496250
352,-609214
353,-705579
354,-786149
355,-847517
356,-892654
357,-920449
358,-932128
359,-928926
360,-911517
361,-882254
362,-841706
363,-793083
364,-737203
365,-676769
366,-612958
367,-548331
368,-483968
369,-422605
370,-365009
371,-313941
372,-270271
373,-234582
374,-209649
375,-194031
376,-192088
377,-201208
378,-223816
379,-260236
380,-309204
381,-373511
382,-450953
383,-542466
384,-645952
385,-762817
386,-890420
387,-1027855
388,-1173538
389,-1325970
390,-1482680
391,-1641811
392,-1801275
393,-1957007
394,-2108328
395,-2250623
396,-2382644
397,-2501673
398,-2603784
399,-2688290
400,-2750794
401,-2791842
402,-2808493
403,-2799886
404,-2764792
405,-2702567
406,-2612869
407,-2498358
408,-2356949
409,-2191957
410,-2004130
411,-1804389
412,-1606225
413,-1410549
414,-1216472
415,-1025732
416,-837015
417,-649961
418,-466513
419,-283752
420,-104278
421,73071
422,247726
423,419704
424,588333
425,754757
426,917881
427,1078225
428,1235589
429,1391270
430,1535572
431,1659313
432,1768158
433,1858990
434,1934212
435,1994087
436,2037836
437,2067243
438,2080783
439,2078921
440,2063067
441,2031319
442,1986079
443,1926685
444,1852154
445,1764535
446,1664632
447,1551413
448,1426975
449,1291961
450,1147235
451,994815
452,833958
453,669488
454,500294
455,329001
456,156241
457,-14914
458,-183208
459,-346218
460,-504271
461,-653194
462,-793346
463,-924033
464,-1042736
465,-1150249
466,-1244845
467,-1328853
468,-1398403
469,-1456840
470,-1502254
471,-1537055
472,-1558939
473,-1571285
474,-1573501
475,-1566773
476,-1551525
477,-1529256
478,-1499853
479,-1465526
480,-1426427
481,-1383173
482,-1338228
483,-1290401
484,-1242451
485,-1194436
486,-1146938
487,-1100710
488,-1056824
489,-1014854
490,-975363
491,-939875
492,-907745
493,-879234
494,-854319
495,-832974
496,-815193
497,-801301
498,-789219
499,-780235
500,-771332
501,-763797
502,-755064
503,-744516
504,-730489
505,-712016
506,-687441
507,-656829
508,-617189
509,-569257
510,-511148
511,-442678
