# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5665569
index,raw24
0,7008
1,6904
2,6975
3,6678
4,7069
5,7092
6,6891
7,6538
8,7002
9,7009
10,6136
11,6799
12,6686
13,6917
14,6125
15,6260
16,6451
17,6586
18,5465
19,5505
20,5488
21,5615
22,5151
23,5478
24,5861
25,5165
26,5732
27,5715
28,5706
29,5842
30,5841
31,5800
32,6008
33,5615
34,6278
35,5957
36,5949
37,6204
38,5651
39,5578
40,6082
41,4985
42,5312
43,5472
44,4935
45,5150
46,5134
47,5213
48,4972
49,5020
50,5403
51,5570
52,5706
53,4945
54,4600
55,3704
56,2151
57,-1265
58,-7265
59,-25352
60,-74037
61,-193988
62,-403756
63,-634491
64,-857525
65,-1069732
66,-1272738
67,-1469351
68,-1662211
69,-1850416
70,-2037142
71,-2217934
72,-2398535
73,-2571314
74,-2751496
75,-2924608
76,-3113891
77,-3099407
78,-2874605
79,-2664574
80,-2445929
81,-2236694
82,-2024325
83,-1818462
84,-1612672
85,-1411739
86,-1211511
87,-1015859
88,-821407
89,-632626
90,-444269
91,-263319
92,-84495
93,-59668
94,-249357
95,-480903
96,-710604
97,-933957
98,-1151179
99,-1279886
100,-1196858
101,-1001280
102,-810406
103,-618155
104,-430727
105,-243083
106,-58645
107,123522
108,302947
109,478934
110,652115
111,820716
112,986256
113,1145615
114,1305659
115,1403004
116,1369113
117,1225466
118,995260
119,750234
120,503999
121,262505
122,24449
123,-207666
124,-438000
125,-662747
126,-886090
127,-1104390
128,-1321783
129,-1532670
130,-1736259
131,-1867527
132,-1865891
133,-1733527
134,-1532619
135,-1336128
136,-1138589
137,-946082
138,-754046
139,-565842
140,-377965
141,-193775
142,-11271
143,168186
144,344421
145,517619
146,687420
147,853736
148,1017224
149,1176788
150,1334196
151,1472769
152,1587181
153,1693692
154,1796997
155,1902234
156,2007497
157,2109940
158,2197539
159,2259094
160,2277819
161,2236181
162,2110284
163,1887714
164,1631164
165,1377484
166,1129340
167,888690
168,654638
169,426230
170,202434
171,-17495
172,-233277
173,-445064
174,-654418
175,-858378
176,-1061513
177,-1259423
178,-1464086
179,-1660195
180,-1871984
181,-1881932
182,-1671630
183,-1475290
184,-1269374
185,-1074355
186,-875160
187,-682685
188,-489242
189,-300662
190,-113017
191,71261
192,254260
193,433757
194,609744
195,782374
196,951046
197,1116914
198,1278922
199,1438253
200,1593526
201,1745227
202,1894422
203,2039575
204,2181662
205,2287804
206,2365884
207,2448724
208,2560409
209,2694024
210,2827367
211,2957702
212,3087453
213,3215220
214,3341292
215,3466020
216,3587869
217,3708863
218,3826738
219,3944239
220,4058341
221,4170958
222,4280001
223,4390550
224,4480814
225,4498443
226,4450886
227,4351199
228,4214771
229,4055089
230,3889130
231,3730599
232,3592176
233,3482625
234,3407664
235,3368632
236,3364925
237,3389978
238,3436964
239,3497417
240,3561118
241,3621331
242,3672017
243,3713689
244,3746267
245,3775770
246,3807021
247,3851084
248,3914902
249,4008320
250,4122503
251,4236312
252,4349475
253,4458952
254,4568767
255,4675490
256,4781263
257,4885159
258,4987883
259,5088490
260,5186933
261,5284364
262,5379103
263,5473534
264,5563986
265,5651267
266,5665569
267,5584077
268,5407619
269,5143879
270,4851467
271,4559339
272,4272087
273,3990557
274,3713582
275,3440689
276,3172613
277,2908129
278,2647302
279,2390515
280,2136887
281,1886314
282,1637716
283,1391164
284,1147226
285,906038
286,696944
287,600570
288,650177
289,807066
290,974983
291,1139304
292,1300341
293,1459414
294,1616436
295,1770239
296,1922991
297,2073396
298,2220639
299,2365968
300,2508583
301,2649397
302,2786753
303,2922413
304,3055992
305,3187483
306,3316134
307,3443225
308,3567509
309,3689226
310,3808431
311,3926174
312,4041927
313,4154154
314,4264878
315,4333518
316,4342837
317,4308539
318,4238869
319,4144023
320,4032429
321,3911377
322,3785204
323,3659462
324,3537799
325,3420295
326,3310021
327,3203489
328,3100298
329,2998368
330,2895170
331,2788536
332,2676836
333,2559029
334,2434493
335,2303420
336,2166234
337,2024650
338,1880803
339,1736205
340,1594305
341,1458023
