# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,7524041
index,raw24
0,9721
1,9360
2,9342
3,9517
4,8668
5,8787
6,8562
7,8177
8,7560
9,7007
10,6910
11,6701
12,6252
13,5868
14,5011
15,4130
16,4538
17,3585
18,2961
19,2736
20,2232
21,1896
22,1591
23,1007
24,319
25,-625
26,-1601
27,-1801
28,-2592
29,-3768
30,-5632
31,-6567
32,-7774
33,-9341
34,-10852
35,-12291
36,-13921
37,-16311
38,-17597
39,-19179
40,-20897
41,-22302
42,-24380
43,-25201
44,-26813
45,-28426
46,-30839
47,-33675
48,-36695
49,-41650
50,-48149
51,-56927
52,-69232
53,-82480
54,-97326
55,-112170
56,-128716
57,-145796
58,-167331
59,-195550
60,-239822
61,-314169
62,-477587
63,-705808
64,-926258
65,-1132337
66,-1331151
67,-1525772
68,-1718994
69,-1905160
70,-2094640
71,-2271320
72,-2457747
73,-2620455
74,-2811079
75,-2765975
76,-2525558
77,-2320170
78,-2100822
79,-1896518
80,-1686950
81,-1485688
82,-1282947
83,-1085838
84,-887234
85,-696845
86,-502752
87,-378787
88,-478917
89,-627554
90,-689494
91,-660729
92,-613345
93,-600462
94,-664717
95,-843139
96,-1064349
97,-1282195
98,-1491630
99,-1699696
100,-1896832
101,-2108065
102,-2214632
103,-2034721
104,-1825945
105,-1618834
106,-1416860
107,-1213975
108,-1018155
109,-818591
110,-629939
111,-433454
112,-253657
113,-68674
114,-170202
115,-414613
116,-618490
117,-831399
118,-1031081
119,-1233971
120,-1427197
121,-1624390
122,-1817568
123,-2027226
124,-2138683
125,-1983966
126,-1775756
127,-1573883
128,-1373763
129,-1176179
130,-981379
131,-789323
132,-598267
133,-410290
134,-223440
135,-38861
136,142488
137,320615
138,495967
139,667331
140,835585
141,999987
142,1161905
143,1318971
144,1475682
145,1603086
146,1647019
147,1627714
148,1563163
149,1478684
150,1394719
151,1335261
152,1320834
153,1373097
154,1503033
155,1658082
156,1809095
157,1958467
158,2104787
159,2248290
160,2390720
161,2529372
162,2666007
163,2799482
164,2918532
165,2877712
166,2642537
167,2375142
168,2117604
169,1870594
170,1629133
171,1394662
172,1163316
173,936166
174,710260
