# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4714282
index,raw24
0,-10297
1,-10272
2,-10710
3,-10397
4,-9924
5,-10195
6,-9689
7,-10592
8,-9935
9,-10366
10,-10476
11,-10691
12,-10434
13,-10353
14,-10383
15,-10486
16,-10389
17,-10011
18,-10690
19,-10337
20,-10672
21,-10198
22,-10261
23,-10404
24,-9898
25,-10561
26,-10952
27,-11159
28,-12317
29,-14156
30,-16882
31,-19000
32,-20078
33,-22035
34,-21776
35,-22398
36,-22723
37,-22504
38,-23293
39,-23859
40,-25064
41,-25709
42,-26745
43,-27262
44,-27739
45,-27687
46,-27348
47,-24985
48,-20574
49,-13427
50,-4649
51,6903
52,25198
53,60803
54,116164
55,189822
56,292447
57,390403
58,431979
59,367950
60,156289
61,-84826
62,-314791
63,-539737
64,-757799
65,-973282
66,-1186220
67,-1397067
68,-1603968
69,-1808092
70,-2006480
71,-2202459
72,-2393510
73,-2586266
74,-2775030
75,-2963419
76,-3097729
77,-3110167
78,-2989020
79,-2777703
80,-2566020
81,-2354434
82,-2147515
83,-1942061
84,-1741200
85,-1540147
86,-1344151
87,-1149427
88,-957975
89,-768706
90,-581500
91,-397109
92,-215100
93,-34482
94,143066
95,318281
96,490778
97,659934
98,825677
99,988352
100,1148800
101,1306588
102,1462204
103,1615322
104,1767004
105,1915853
106,2061667
107,2204927
108,2346746
109,2484771
110,2621380
111,2754524
112,2886700
113,3000979
114,3019269
115,2936956
116,2757230
117,2510653
118,2250363
119,1990120
120,1731205
121,1477122
122,1225734
123,978216
124,732720
125,490079
126,249459
127,17741
128,-201174
129,-360069
130,-435977
131,-429636
132,-349663
133,-201869
134,-20740
135,157175
136,333931
137,506523
138,677501
139,844746
140,1009547
141,1170888
142,1330441
143,1486734
144,1639833
145,1790769
146,1938118
147,2083721
148,2225515
149,2365387
150,2473307
151,2524229
152,2524649
153,2472668
154,2364550
155,2196982
156,1969402
157,1717249
158,1463632
159,1211317
160,963857
161,720067
162,480803
163,247225
164,16811
165,-209840
166,-432638
167,-650337
168,-865954
169,-1077240
170,-1287076
171,-1494263
172,-1701289
173,-1904985
174,-2108121
175,-2276095
176,-2298018
177,-2145513
178,-1937467
179,-1734815
180,-1532539
181,-1334576
182,-1136885
183,-942090
184,-749399
185,-558795
186,-370279
187,-184186
188,-299
189,179685
190,357215
191,532147
192,703290
193,871308
194,1036682
195,1198163
196,1356793
197,1512907
198,1665899
199,1815591
200,1962498
201,2107290
202,2248913
203,2388214
204,2525523
205,2661126
206,2793554
207,2924460
208,3053535
209,3180211
210,3306023
211,3428275
212,3549904
213,3668991
214,3787079
215,3902017
216,4016197
217,4128362
218,4238938
219,4347421
220,4455266
221,4551754
222,4621671
223,4672466
224,4702176
225,4714282
226,4707459
227,4681028
228,4634976
229,4567835
230,4480501
231,4371114
232,4241540
233,4091631
234,3927243
235,3749996
236,3566266
237,3381535
238,3202698
239,3035011
240,2885432
241,2758952
242,2660319
243,2593067
