# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5078445
index,raw24
0,4615
1,4390
2,4726
3,4965
4,4669
5,4948
6,4547
7,5107
8,4834
9,4826
10,5065
11,4640
12,5024
13,4719
14,4687
15,5070
16,5317
17,4789
18,4612
19,5180
20,5075
21,4810
22,5122
23,5001
24,4952
25,4512
26,4255
27,5151
28,4926
29,4669
30,4845
31,4676
32,4756
33,4843
34,5322
35,4930
36,5105
37,5569
38,5456
39,5559
40,5254
41,5734
42,5061
43,5756
44,5580
45,5595
46,5634
47,5682
48,6105
49,5560
50,5695
51,5991
52,6342
53,5405
54,5661
55,4948
56,4635
57,5459
58,4794
59,-13007
60,-62637
61,-171805
62,-381608
63,-613466
64,-836335
65,-1051769
66,-1258696
67,-1459535
68,-1655293
69,-1848787
70,-2039089
71,-2227984
72,-2414832
73,-2600097
74,-2783004
75,-2963832
76,-3143654
77,-3322606
78,-3499073
79,-3674710
80,-3814453
81,-3782491
82,-3586790
83,-3360136
84,-3140942
85,-2921886
86,-2706897
87,-2494095
88,-2284487
89,-2076728
90,-1872106
91,-1670182
92,-1470090
93,-1273614
94,-1080243
95,-889087
96,-700282
97,-513773
98,-329718
99,-148510
100,31100
101,208736
102,382783
103,554576
104,723156
105,888604
106,1051712
107,1212095
108,1369531
109,1524060
110,1676658
111,1826637
112,1973590
113,2118557
114,2260667
115,2401119
116,2538314
117,2673636
118,2789277
119,2817673
120,2758977
121,2625992
122,2427984
123,2183391
124,1931509
125,1679129
126,1426836
127,1175726
128,927838
129,684373
130,447193
131,216307
132,-4120
133,-187911
134,-316464
135,-387025
136,-396658
137,-345930
138,-235568
139,-72723
140,107870
141,284721
142,458846
143,628910
144,798393
145,962912
146,1125266
147,1285305
148,1442108
149,1596436
150,1748001
151,1896436
152,2042564
153,2186419
154,2326912
155,2464996
156,2600823
157,2711969
158,2781574
159,2805611
160,2776900
161,2689377
162,2536313
163,2312179
164,2055441
165,1798454
166,1543147
167,1292750
168,1047696
169,807329
170,572462
171,341616
172,114126
173,-109888
174,-330210
175,-547106
176,-760807
177,-972178
178,-1180523
179,-1388827
180,-1595714
181,-1801199
182,-2004755
183,-2157398
184,-2122791
185,-1932596
186,-1727472
187,-1526125
188,-1326451
189,-1127969
190,-933359
191,-739501
192,-549667
193,-359400
194,-172812
195,12257
196,192920
197,372392
198,547339
199,719792
200,888968
201,1054924
202,1218427
203,1377966
204,1535414
205,1689394
206,1840692
207,1988515
208,2134401
209,2277588
210,2418302
211,2555799
212,2691039
213,2823846
214,2955310
215,3084181
216,3210796
217,3336924
218,3458677
219,3580135
220,3698570
221,3815630
222,3930756
223,4044053
224,4154863
225,4244204
226,4306230
227,4345240
228,4361222
229,4355737
230,4332501
231,4290517
232,4234617
233,4165868
234,4087879
235,4000668
236,3908148
237,3811295
238,3712462
239,3613104
240,3516487
241,3427858
242,3346304
243,3278327
244,3225191
245,3192397
246,3179471
247,3190835
248,3227422
249,3288780
250,3375402
251,3485422
252,3608285
253,3730292
254,3850005
255,3968495
256,4085059
257,4199656
258,4312535
259,4423617
260,4531637
261,4638292
262,4743333
263,4845914
264,4946731
265,5033959
266,5076864
267,5078445
268,5030889
269,4933347
270,4782808
271,4578160
272,4320826
273,4043378
274,3766517
275,3488249
276,3215351
277,2945622
278,2681551
279,2418720
280,2161528
281,1906576
282,1655584
283,1407925
284,1162146
285,919428
286,678779
287,442377
288,214443
289,22368
290,-85042
291,-99472
292,-18260
293,144606
294,322757
295,495813
296,666705
297,835847
298,1000825
299,1164599
300,1324913
301,1483239
302,1638546
303,1791682
304,1941551
305,2089690
306,2234715
307,2378003
308,2517688
309,2656357
310,2792041
311,2925548
312,3056919
313,3185385
314,3312029
315,3436280
316,3558621
317,3678354
318,3795721
319,3912378
320,4000108
321,4038924
322,4039831
323,4005890
324,3943721
325,3855199
326,3744617
327,3618296
328,3476038
329,3322926
330,3158616
331,2987798
332,2809578
333,2625643
334,2437570
335,2245377
336,2050558
337,1855412
338,1659370
339,1465279
340,1273140
341,1085041
342,900940
343,723382
344,552246
345,389275
346,235227
347,91254
348,-40981
349,-160392
350,-266300
351,-357244
352,-432096
353,-492427
354,-536463
355,-564486
356,-577569
357,-576138
358,-561700
359,-534959
360,-497214
361,-450449
362,-396594
363,-336514
364,-273961
365,-209127
366,-144590
367,-81004
368,-21938
369,32776
370,80492
371,120891
372,152044
373,171993
374,180852
375,178486
376,162568
377,133236
378,90108
379,32777
380,-39779
381,-125246
382,-225655
383,-339155
384,-464450
385,-601425
386,-746984
387,-900156
388,-1058286
389,-1219605
390,-1381224
391,-1540112
392,-1693652
393,-1839741
394,-1973836
395,-2095019
396,-2198868
397,-2284487
398,-2348624
399,-2389994
400,-2406526
401,-2396616
402,-2361011
403,-2297227
404,-2208187
405,-2091221
406,-1951206
407,-1786528
408,-1602270
409,-1406850
410,-1212694
411,-1021074
412,-832478
413,-645984
414,-461217
415,-279073
416,-99295
417,78469
418,253604
419,424949
420,593761
421,760464
422,923460
423,1083627
424,1241135
425,1396343
426,1548053
427,1696792
428,1829616
429,1946505
430,2046491
431,2131922
432,2201293
433,2255513
434,2293861
435,2317589
436,2324882
437,2317183
438,2293700
439,2255852
440,2202488
441,2134275
442,2051751
443,1955436
444,1845798
445,1723588
446,1589338
447,1444472
448,1291744
449,1129866
450,962136
451,789098
452,613322
453,435871
454,259234
455,83770
456,-88240
457,-255309
458,-414990
459,-566915
460,-709614
461,-841775
462,-963289
463,-1072619
464,-1169864
465,-1254409
466,-1326864
467,-1385798
468,-1433485
469,-1467670
470,-1491563
471,-1502709
472,-1504237
473,-1494726
474,-1477031
475,-1451443
476,-1417898
477,-1378253
478,-1332532
479,-1283314
480,-1230109
481,-1174951
482,-1118927
483,-1062807
484,-1006901
485,-953250
486,-901118
487,-851056
488,-805040
489,-761565
490,-722161
491,-685688
492,-654765
493,-626485
494,-602872
495,-582447
496,-566071
497,-551882
498,-539431
499,-527885
500,-515341
501,-501486
502,-484712
503,-463605
504,-437397
505,-405039
506,-364694
507,-316241
508,-257219
509,-188979
510,-110332
511,-19519
