# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:50:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,5306762
index,raw24
0,1785
1,1705
2,1697
3,2081
4,2056
5,2208
6,2032
7,1896
8,1863
9,2055
10,2223
11,1726
12,2358
13,2430
14,2886
15,3325
16,3077
17,2868
18,2820
19,2700
20,3459
21,3003
22,3467
23,3330
24,2898
25,3369
26,3001
27,3448
28,3744
29,3840
30,3495
31,3343
32,3262
33,3454
34,3901
35,3309
36,3428
37,3364
38,3860
39,4195
40,4483
41,3946
42,4241
43,3953
44,3992
45,4200
46,4215
47,3951
48,3646
49,3774
50,3397
51,3045
52,3117
53,3644
54,3540
55,3771
56,5731
57,5786
58,10329
59,10424
60,54287
61,208440
62,386839
63,558031
64,730363
65,897482
66,1028949
67,877831
68,621252
69,387568
70,156369
71,-66690
72,-288850
73,-507279
74,-722921
75,-932777
76,-1137167
77,-1336540
78,-1532833
79,-1723798
80,-1914627
81,-2100826
82,-2291921
83,-2480801
84,-2665283
85,-2646941
86,-2437402
87,-2229848
88,-2020208
89,-1817074
90,-1613668
91,-1415015
92,-1218442
93,-1024565
94,-832648
95,-643011
96,-456012
97,-271060
98,-88307
99,91719
100,268772
101,443731
102,615013
103,784114
104,949442
105,1111919
106,1271863
107,1429108
108,1584165
109,1735540
110,1885568
111,2033922
112,2180689
113,2324071
114,2466387
115,2605278
116,2742368
117,2877401
118,3008202
119,3136499
120,3262116
121,3378622
122,3386897
123,3250564
124,3004575
125,2734640
126,2467363
127,2205917
128,1947720
129,1695138
130,1446411
131,1201539
132,958656
133,717299
134,478667
135,240713
136,6036
137,-207637
138,-308228
139,-266726
140,-112030
141,71168
142,248783
143,424729
144,597765
145,767644
146,934478
147,1099588
148,1261398
149,1420652
150,1577887
151,1731382
152,1882299
153,2030669
154,2175845
155,2318395
156,2457840
157,2595236
158,2729751
159,2858914
160,2921973
161,2889665
162,2765824
163,2544798
164,2282599
165,2021857
166,1764114
167,1513555
168,1268666
169,1030255
170,797025
171,568736
172,343218
173,121329
174,-97558
175,-312698
176,-523900
177,-734220
178,-940035
179,-1146440
180,-1349076
181,-1556183
182,-1758833
183,-1956626
184,-1968812
185,-1776171
186,-1575010
187,-1372634
188,-1174459
189,-977379
190,-783828
191,-590700
192,-400892
193,-213003
194,-26897
195,155786
196,336063
197,513374
198,687264
199,857988
200,1025643
201,1189830
202,1350436
203,1509560
204,1664311
205,1816628
206,1965598
207,2112246
208,2256052
209,2397449
210,2534724
211,2671543
212,2805961
213,2937202
214,3068252
215,3195581
216,3322327
217,3445689
218,3568149
219,3689225
220,3807599
221,3924430
222,4040167
223,4153354
224,4265391
225,4375278
226,4482728
227,4589837
228,4694180
229,4798383
230,4898894
231,4998968
232,5095717
233,5193519
234,5272285
235,5306762
236,5300746
237,5249595
238,5158106
239,5023076
240,4851551
241,4647495
242,4418824
243,4171436
244,3916487
245,3662097
246,3419234
247,3195088
248,3001866
249,2844356
250,2731689
251,2667915
252,2659349
253,2705593
254,2807967
255,2941912
256,3074273
257,3204601
258,3333898
259,3460299
260,3585765
261,3708503
262,3829338
263,3948639
264,4064973
265,4179477
266,4291470
267,4403003
268,4490817
269,4493541
270,4402744
271,4212559
272,3944189
273,3664203
274,3386252
275,3114606
276,2847138
277,2585759
278,2327507
279,2074831
280,1824570
281,1577995
282,1335314
283,1094087
284,855410
285,617953
286,380974
287,146767
288,-83003
289,-270857
290,-335688
291,-258879
292,-83967
293,96459
294,274752
295,450718
296,623127
297,793131
298,960818
299,1125453
300,1288291
301,1448070
302,1605733
303,1759481
304,1911314
305,2060201
306,2207398
307,2351448
308,2493073
309,2632513
310,2769607
311,2904813
312,3036763
313,3167192
314,3294701
315,3420923
316,3543426
317,3663937
318,3781874
319,3898220
320,4008808
321,4066263
322,4063894
323,4012710
324,3920260
325,3794406
326,3642951
327,3471626
328,3289042
329,3098577
330,2905974
331,2714148
332,2526344
333,2344156
334,2169414
335,2000197
336,1838929
337,1684888
338,1538907
339,1399927
340,1267604
341,1142721
342,1022822
343,909081
344,800114
345,695376
346,594827
347,499978
348,410165
349,326875
350,250131
351,181109
352,121855
353,71432
354,30663
355,867
356,-17269
357,-25195
358,-23256
359,-12309
360,7469
361,33836
362,65216
363,100592
364,138571
365,177682
366,215109
367,250802
368,282892
369,310881
370,333355
371,349475
372,359248
373,361164
374,355464
375,340893
376,317427
377,285092
378,243801
379,192468
380,132900
381,64284
382,-12516
383,-97667
384,-190615
385,-289775
386,-396116
387,-507252
388,-622582
389,-739370
390,-857183
391,-971887
392,-1081392
393,-1183532
394,-1275499
395,-1354448
396,-1417474
397,-1462637
398,-1487491
399,-1491365
400,-1471479
401,-1427980
402,-1358917
403,-1264415
404,-1144501
405,-1000697
406,-832103
407,-648257
408,-463090
409,-280530
410,-100535
411,77173
412,252523
413,424837
414,594345
415,761248
416,925171
417,1085898
418,1243942
419,1399310
420,1551907
421,1702613
422,1849790
423,1995228
424,2137808
425,2278379
426,2416797
427,2552878
428,2686446
429,2818423
430,2947686
431,3074999
432,3200887
433,3324264
434,3446707
435,3559742
436,3660011
437,3746077
438,3818451
439,3876577
440,3919656
441,3946449
442,3956736
443,3951157
444,3929498
445,3891099
446,3837360
447,3769131
448,3685895
449,3591477
450,3484975
451,3370109
452,3247026
453,3118269
454,2985945
455,2850124
456,2714856
457,2578877
458,2445762
459,2314992
460,2188597
461,2067082
462,1951237
463,1842663
464,1740134
465,1645106
466,1557169
467,1477235
468,1405391
469,1340291
470,1283071
471,1232499
472,1189804
473,1153619
474,1123478
475,1099797
476,1082015
477,1069627
478,1061832
479,1058206
480,1058013
481,1061420
482,1066378
483,1073176
484,1078901
485,1085146
486,1089693
487,1092520
488,1092123
489,1089693
490,1084048
491,1075532
492,1062729
493,1047151
494,1028519
495,1007361
496,984222
497,959166
498,933521
499,908807
500,885320
501,864956
502,849235
503,839403
504,836516
505,841982
506,857808
507,884463
508,922763
509,973690
510,1037819
511,1115565
