# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,231
# time,2026-07-30 16:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,115
# distance_mm,538
# threshold,500000
# peak_abs,5425796
index,raw24
0,360
1,-80
2,392
3,40
4,272
5,600
6,192
7,624
8,888
9,631
10,863
11,167
12,-1
13,-249
14,-1281
15,-1073
16,-1136
17,-1560
18,-2144
19,-2344
20,-2439
21,-2815
22,-2727
23,-3182
24,-2982
25,-3350
26,-3333
27,-3941
28,-3508
29,-4020
30,-3635
31,-4715
32,-4242
33,-4818
34,-5185
35,-5009
36,-5216
37,-5607
38,-5791
39,-6726
40,-6429
41,-6916
42,-7451
43,-7802
44,-8233
45,-8704
46,-9079
47,-9470
48,-10341
49,-10572
50,-11218
51,-12321
52,-12888
53,-14382
54,-15972
55,-19306
56,-24928
57,-32333
58,-43497
59,-61635
60,-98988
61,-176904
62,-327282
63,-542642
64,-768784
65,-992402
66,-1205521
67,-1409598
68,-1604202
69,-1795182
70,-1981899
71,-2166041
72,-2345376
73,-2524034
74,-2696406
75,-2867869
76,-3033719
77,-3201684
78,-3371797
79,-3525690
80,-3392651
81,-3156469
82,-2940340
83,-2718421
84,-2504793
85,-2290063
86,-2080232
87,-1871426
88,-1667037
89,-1464066
90,-1263423
91,-1066221
92,-872651
93,-682544
94,-494141
95,-311361
96,-126474
97,-5643
98,-135794
99,-368698
100,-599381
101,-825419
102,-1044359
103,-1201871
104,-1198900
105,-1041418
106,-846699
107,-658004
108,-468603
109,-282418
110,-97712
111,84012
112,263402
113,439858
114,613844
115,782345
116,950306
117,1109774
118,1268646
119,1306667
120,1130444
121,879930
122,634046
123,392169
124,156033
125,-75890
126,-304233
127,-529171
128,-752251
129,-974303
130,-1192320
131,-1399423
132,-1498916
133,-1421373
134,-1232623
135,-1037033
136,-844074
137,-654155
138,-465507
139,-279506
140,-95648
141,85324
142,263945
143,439569
144,611339
145,780248
146,944841
147,1107062
148,1264759
149,1421532
150,1555167
151,1636193
152,1679505
153,1694036
154,1692733
155,1686623
156,1686073
157,1699883
158,1733595
159,1790088
160,1871013
161,1970081
162,2080464
163,2189514
164,2282223
165,2340441
166,2343315
167,2269637
168,2094616
169,1843928
170,1588271
171,1335381
172,1090474
173,850893
174,617981
175,389721
176,165666
177,-54602
178,-270764
179,-483931
180,-692992
181,-902163
182,-1105141
183,-1313254
184,-1516142
185,-1730372
186,-1799873
187,-1616597
188,-1416832
189,-1214619
190,-1018887
191,-821586
192,-629630
193,-437137
194,-249380
195,-61741
196,121954
197,303931
198,482470
199,657635
200,829411
201,997862
202,1163628
203,1325574
204,1483948
205,1639695
206,1791415
207,1940932
208,2087519
209,2229824
210,2369856
211,2507471
212,2643372
213,2776234
214,2907143
215,3036460
216,3163809
217,3289743
218,3413533
219,3536773
220,3656757
221,3776759
222,3893146
223,4008638
224,4121389
225,4232606
226,4341225
227,4444039
228,4486473
229,4452693
230,4353149
231,4194874
232,3990722
233,3752523
234,3498497
235,3241686
236,2996378
237,2774548
238,2590361
239,2451165
240,2364538
241,2334025
242,2361140
243,2445356
244,2574986
245,2713367
246,2849324
247,2983336
248,3114812
249,3244400
250,3372284
251,3497392
252,3622101
253,3743195
254,3863538
255,3981658
256,4097412
257,4211696
258,4324390
259,4434694
260,4542849
261,4649606
262,4754559
263,4857610
264,4958409
265,5058332
266,5155594
267,5252293
268,5343828
269,5404167
270,5425796
271,5408341
272,5349505
273,5246396
274,5099596
275,4906029
276,4667070
277,4393181
278,4116252
279,3836750
280,3559441
281,3286191
282,3017078
283,2751293
284,2488702
285,2230366
286,1975549
287,1723716
288,1475314
289,1229030
290,989064
291,764559
292,606690
293,553256
294,607524
295,759810
296,927645
297,1091964
298,1253630
299,1413029
300,1570393
301,1725273
302,1877663
303,2028337
304,2176490
305,2322168
