# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,117
# distance_mm,575
# threshold,500000
# peak_abs,5283217
index,raw24
0,6723
1,6610
2,6833
3,6984
4,6799
5,6982
6,7158
7,6421
8,6628
9,5987
10,7050
11,6993
12,6337
13,6560
14,6767
15,7294
16,6821
17,7092
18,6804
19,6683
20,6898
21,7393
22,6760
23,7199
24,7198
25,6877
26,6933
27,7172
28,7859
29,7410
30,7481
31,7088
32,6983
33,7334
34,7781
35,7724
36,7547
37,7986
38,7425
39,7993
40,7616
41,7743
42,7734
43,7829
44,7652
45,7419
46,7522
47,7129
48,7416
49,7351
50,7806
51,8101
52,7892
53,7707
54,8018
55,7393
56,6736
57,5360
58,3215
59,-9050
60,-63024
61,-220857
62,-446990
63,-676215
64,-901669
65,-1121550
66,-1336046
67,-1545906
68,-1750734
69,-1951456
70,-2147090
71,-2338716
72,-2524022
73,-2702210
74,-2874512
75,-3043233
76,-3208046
77,-3370550
78,-3529459
79,-3686788
80,-3840618
81,-3992725
82,-4140541
83,-4303484
84,-4397655
85,-4192414
86,-3955718
87,-3723923
88,-3495773
89,-3270474
90,-3049099
91,-2829694
92,-2613661
93,-2400398
94,-2189785
95,-1981694
96,-1775844
97,-1574811
98,-1376507
99,-1181707
100,-990002
101,-801465
102,-615176
103,-431980
104,-250016
105,-83057
106,33673
107,104109
108,144784
109,180214
110,267376
111,427848
112,599636
113,767890
114,934357
115,1098827
116,1260532
117,1419451
118,1575181
119,1729125
120,1878850
121,2028212
122,2169493
123,2313092
124,2309402
125,2078688
126,1819058
127,1562580
128,1314837
129,1070109
130,830986
131,593092
132,358188
133,121744
134,-112703
135,-345913
136,-534375
137,-581893
138,-479662
139,-298300
140,-114727
141,66783
142,245055
143,421097
144,593677
145,763597
146,931080
147,1095822
148,1257072
149,1415887
150,1571114
151,1723738
152,1873288
153,2019763
154,2163796
155,2305492
156,2441083
157,2540081
158,2599211
159,2630813
