# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,5563690
index,raw24
0,7483
1,7442
2,7657
3,7352
4,7495
5,7406
6,7198
7,6773
8,7460
9,7147
10,6434
11,6849
12,6776
13,6808
14,6511
15,6478
16,6877
17,6700
18,6427
19,6835
20,6210
21,6113
22,6464
23,6455
24,6583
25,6294
26,6525
27,6348
28,5907
29,6075
30,6170
31,5697
32,6296
33,5960
34,6119
35,6070
36,6093
37,5989
38,5948
39,5795
40,6442
41,5834
42,6249
43,6288
44,6063
45,5719
46,5190
47,5149
48,5172
49,5564
50,5339
51,5698
52,5538
53,4785
54,4008
55,2752
56,1672
57,-529
58,-7488
59,-28400
60,-75500
61,-208835
62,-430881
63,-660165
64,-879236
65,-1086809
66,-1287108
67,-1481863
68,-1674354
69,-1863430
70,-2049258
71,-2232736
72,-2413751
73,-2595025
74,-2771876
75,-2950306
76,-3123881
77,-3303772
78,-3476657
79,-3648752
80,-3641251
81,-3425887
82,-3204196
83,-2980997
84,-2764537
85,-2547328
86,-2335417
87,-2124948
88,-1918656
89,-1713630
90,-1513133
91,-1313964
92,-1119420
93,-927347
94,-739154
95,-552448
96,-368932
97,-187879
98,-9016
99,167593
100,341164
101,512259
102,680932
103,847441
104,1011834
105,1173742
106,1333375
107,1490316
108,1645198
109,1797101
110,1946794
111,2092044
112,2235869
113,2375308
114,2514306
115,2648927
116,2782908
117,2869088
118,2842930
119,2705007
120,2466964
121,2205415
122,1944402
123,1687893
124,1434663
125,1185767
126,939447
127,695852
128,455471
129,216031
130,-19355
131,-246161
132,-406659
133,-433553
134,-327820
135,-145316
136,34894
137,214866
138,390495
139,564632
140,734547
141,902049
142,1065747
143,1227769
144,1386203
145,1542218
146,1694645
147,1844726
148,1991909
149,2136586
150,2279013
151,2419231
152,2556248
153,2690840
154,2806375
155,2891473
156,2955096
157,2994639
158,3007257
159,2988026
160,2925413
161,2808712
162,2621841
163,2373489
164,2113016
165,1854022
166,1600627
167,1353464
168,1112243
169,877227
170,646320
171,419873
172,197526
173,-22299
174,-238624
175,-452443
176,-662699
177,-873098
178,-1079512
179,-1291660
180,-1497686
181,-1700176
182,-1709824
183,-1515287
184,-1317214
185,-1117565
186,-922413
187,-727228
188,-536164
189,-346354
190,-159840
191,25804
192,208457
193,388575
194,565024
195,738635
196,908432
197,1075802
198,1238726
199,1400007
200,1557188
201,1712006
202,1863189
203,2011705
204,2157468
205,2300189
206,2439924
207,2577882
208,2713431
209,2846492
210,2977408
211,3106165
212,3232930
213,3358215
214,3481253
215,3602132
216,3722276
217,3839662
218,3955681
219,4069574
220,4181526
221,4291687
222,4399619
223,4507170
224,4590348
225,4623204
226,4611967
227,4561396
228,4479087
229,4373125
230,4251063
231,4122120
232,3992673
233,3870497
234,3759809
235,3663470
236,3583863
237,3519473
238,3472827
239,3439443
240,3419192
241,3411158
242,3414542
243,3430365
244,3459162
245,3504012
246,3567008
247,3650469
248,3757759
249,3877604
250,3994627
251,4111699
252,4225965
253,4338890
254,4449496
255,4559233
256,4667452
257,4772794
258,4877444
259,4978712
260,5079497
261,5177637
262,5274484
263,5368793
264,5462641
265,5544502
266,5563690
267,5515410
268,5396297
269,5207198
270,4949523
271,4664134
272,4375885
273,4091039
274,3810307
275,3535002
276,3263147
277,2995428
278,2732207
279,2472937
280,2217043
281,1963693
282,1713669
283,1466580
284,1221473
285,978260
286,740396
287,519290
288,380130
289,355676
290,451057
291,620705
292,789838
293,956693
294,1120216
295,1281656
296,1440179
297,1597699
298,1752296
299,1903834
300,2053706
301,2200287
302,2345083
303,2487380
304,2627357
305,2764852
306,2899483
307,3032977
308,3162918
309,3292020
310,3417538
311,3542305
312,3663657
313,3783897
314,3899668
315,4015791
316,4128309
317,4240901
318,4323832
319,4359544
320,4359060
321,4326159
322,4270711
323,4192942
324,4101334
325,3996025
326,3881914
327,3758200
328,3628301
329,3491898
330,3347344
331,3195655
332,3036049
333,2868262
334,2693088
335,2510775
336,2321533
337,2128658
338,1931118
339,1733130
340,1534702
341,1339915
342,1149375
343,966451
344,793069
345,631260
346,484335
347,352940
348,239961
349,146028
350,72482
351,19841
352,-12561
353,-24104
354,-16797
355,8061
356,51372
357,107678
358,177817
359,257603
360,345572
361,438297
362,534164
363,629547
364,723174
365,812629
366,896482
367,972173
368,1039830
369,1095975
370,1142217
371,1175990
372,1196918
373,1204684
374,1197529
375,1176583
376,1140671
377,1089452
378,1022991
