# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5717575
index,raw24
0,7854
1,8365
2,8124
3,8299
4,8050
5,7849
6,8472
7,8079
8,8478
9,8349
10,8260
11,8291
12,7754
13,8033
14,8016
15,7775
16,7814
17,7909
18,7948
19,8067
20,7962
21,7961
22,7928
23,7351
24,7806
25,7733
26,7660
27,7563
28,7251
29,6682
30,7313
31,6848
32,6783
33,6870
34,6117
35,6461
36,6500
37,6355
38,6010
39,6449
40,5745
41,5872
42,4711
43,4575
44,3654
45,2654
46,2261
47,1349
48,1349
49,1077
50,612
51,-284
52,-308
53,-2244
54,-3131
55,-5451
56,-7554
57,-11577
58,-16424
59,-27374
60,-59714
61,-181299
62,-401669
63,-631596
64,-852559
65,-1062079
66,-1262141
67,-1458691
68,-1651241
69,-1840303
70,-2026103
71,-2209023
72,-2387170
73,-2563990
74,-2735061
75,-2917207
76,-3047355
77,-2873663
78,-2651256
79,-2436741
80,-2223611
81,-2012828
82,-1805446
83,-1599482
84,-1397174
85,-1196988
86,-1000354
87,-804464
88,-612621
89,-422483
90,-238215
91,-55490
92,123621
93,263598
94,137110
95,-107251
96,-338766
97,-570277
98,-794807
99,-1016702
100,-1233386
101,-1373787
102,-1292892
103,-1095366
104,-903464
105,-709922
106,-520643
107,-330580
108,-144987
109,40183
110,219482
111,398911
112,571966
113,744784
114,908621
115,1064062
116,1036637
117,810750
118,563827
119,320998
120,84471
121,-147859
122,-374337
123,-598068
124,-817907
125,-1034727
126,-1251256
127,-1463728
128,-1672669
129,-1802513
130,-1755509
131,-1574526
132,-1373246
133,-1176751
134,-982167
135,-790495
136,-600446
137,-412909
138,-227379
139,-44671
140,135879
141,312870
142,487160
143,657548
144,824308
145,988423
146,1149143
147,1307698
148,1448019
149,1533282
150,1577759
151,1595206
152,1604395
153,1619639
154,1655226
155,1719544
156,1815006
157,1942536
158,2086251
159,2228396
160,2368468
161,2505603
162,2641177
163,2738367
164,2752329
165,2661769
166,2444084
167,2179321
168,1920735
169,1667317
170,1423889
171,1185083
172,952651
173,723814
174,499878
175,278953
176,59527
177,-155224
178,-369405
179,-578184
180,-793794
181,-1000801
182,-1226663
183,-1281337
184,-1087316
185,-896080
186,-698546
187,-508389
188,-316591
189,-130216
190,56688
191,239057
192,418940
193,596288
194,770752
195,941754
196,1108879
197,1273791
198,1434700
199,1593109
200,1747538
201,1898837
202,2047677
203,2192579
204,2335183
205,2473346
206,2609036
207,2703254
208,2758668
209,2813699
210,2895091
211,3015514
212,3144562
213,3271202
214,3395939
215,3519868
216,3641174
217,3761538
218,3879583
219,3995981
220,4109989
221,4223192
222,4333308
223,4441595
224,4548373
225,4639738
226,4648739
227,4573308
228,4427006
229,4224217
230,3983301
231,3723063
232,3464161
233,3214474
234,2995113
235,2815204
