# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4658948
index,raw24
0,10149
1,9628
2,10003
3,10002
4,9752
5,9351
6,9446
7,9301
8,9556
9,8843
10,8946
11,9112
12,9151
13,9214
14,9333
15,8980
16,8795
17,8954
18,8985
19,8631
20,8726
21,9005
22,9076
23,9011
24,8690
25,8833
26,8944
27,8735
28,8550
29,8149
30,8836
31,8642
32,8481
33,9064
34,8663
35,8678
36,8805
37,8516
38,8259
39,8770
40,8785
41,8320
42,8295
43,8038
44,8125
45,7484
46,7131
47,6146
48,6793
49,7752
50,10151
51,13902
52,18100
53,20938
54,22727
55,19517
56,8930
57,-7367
58,-37886
59,-85801
60,-150047
61,-250892
62,-388758
63,-589270
64,-812582
65,-1035579
66,-1252893
67,-1462676
68,-1663457
69,-1857710
70,-2044227
71,-2228362
72,-2406834
73,-2585132
74,-2759400
75,-2935024
76,-3110017
77,-3287982
78,-3465300
79,-3612069
80,-3534932
81,-3309549
82,-3091865
83,-2870855
84,-2656561
85,-2441868
86,-2232730
87,-2023674
88,-1819971
89,-1617541
90,-1418471
91,-1221594
92,-1028285
93,-838055
94,-650937
95,-480042
96,-404183
97,-379646
98,-337359
99,-220550
100,-42395
101,134322
102,311154
103,483740
104,654193
105,821577
106,987420
107,1150092
108,1309623
109,1468088
110,1622276
111,1774478
112,1922318
113,2069643
114,2212382
115,2354760
116,2490057
117,2629193
118,2721072
119,2659908
120,2445351
121,2179772
122,1919506
123,1663568
124,1412405
125,1165360
126,921666
127,680242
128,440871
129,202721
130,-34816
131,-267060
132,-490427
133,-658479
134,-713415
135,-658984
136,-500919
137,-313090
138,-130196
139,50972
140,229782
141,405914
142,579872
143,750385
144,918406
145,1082526
146,1244673
147,1402921
148,1558430
