# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4592885
index,raw24
0,9488
1,9919
2,10053
3,9828
4,10131
5,9618
6,10240
7,10007
8,10166
9,10413
10,9867
11,10458
12,10081
13,9912
14,10278
15,9485
16,9676
17,10019
18,10346
19,9552
20,9623
21,9430
22,9557
23,9596
24,9754
25,9337
26,9240
27,9287
28,9694
29,9540
30,9435
31,9114
32,8977
33,8600
34,8463
35,8814
36,8557
37,8252
38,8259
39,7778
40,8105
41,7680
42,7615
43,7174
44,6741
45,6172
46,5739
47,5426
48,4394
49,3353
50,2633
51,688
52,-1552
53,-5720
54,-11295
55,-20029
56,-32027
57,-50447
58,-78641
59,-123287
60,-195856
61,-305864
62,-471427
63,-685969
64,-909702
65,-1130502
66,-1343596
67,-1550096
68,-1750891
69,-1946213
70,-2139056
71,-2327427
72,-2514967
73,-2699644
74,-2883634
75,-3063762
76,-3243108
77,-3419232
78,-3595375
79,-3768328
80,-3931988
81,-4002988
82,-3917171
83,-3711277
84,-3483912
85,-3262638
86,-3043784
87,-2828805
88,-2615507
89,-2405996
90,-2197974
91,-1993410
92,-1790815
93,-1592188
94,-1394490
95,-1200471
96,-1009381
97,-819722
98,-632805
99,-447568
100,-265194
101,-84081
102,93233
103,268574
104,441293
105,611063
106,777380
107,941173
108,1103315
109,1262684
110,1419482
111,1573740
112,1726220
113,1874498
114,2021949
115,2163822
116,2306326
117,2443420
118,2581258
119,2685319
120,2696279
121,2613638
122,2440903
123,2200989
124,1947416
125,1692058
126,1437404
127,1185588
128,937596
129,691849
130,449701
131,209702
132,-21076
133,-238969
134,-402204
135,-483027
136,-491616
137,-430772
138,-314367
139,-150377
140,30385
141,208174
142,382972
143,555293
144,725018
145,891785
146,1055716
147,1216723
148,1375119
149,1530895
150,1683116
151,1833327
152,1980527
153,2125317
154,2266497
155,2407157
156,2523007
157,2579707
158,2581848
159,2527109
160,2416024
161,2243593
162,2012312
163,1758842
164,1504747
165,1251931
166,1004923
167,760960
168,522579
169,288227
170,57792
171,-168031
172,-390819
173,-608587
174,-823176
175,-1035164
176,-1243790
177,-1451006
178,-1656749
179,-1860994
180,-2063639
181,-2253523
182,-2339952
183,-2241939
184,-2039113
185,-1833992
186,-1630896
187,-1430929
188,-1232690
189,-1036732
190,-842909
191,-650630
192,-461071
193,-273894
194,-88253
195,93758
196,274402
197,450153
198,623866
199,795078
200,962613
201,1126383
202,1287710
203,1445792
204,1600680
205,1752732
206,1901622
207,2048142
208,2191404
209,2333001
210,2471348
211,2608182
212,2742488
213,2874585
214,3005010
215,3132659
216,3258661
217,3382591
218,3505138
219,3624830
220,3743292
221,3859139
222,3974292
223,4087279
224,4198892
225,4307923
226,4410429
227,4487947
228,4544143
229,4578468
230,4592885
231,4587661
232,4563277
233,4520824
234,4457840
235,4377759
236,4277841
237,4161071
238,4029267
239,3885511
240,3732757
241,3576901
242,3421816
243,3274007
244,3139159
245,3022264
246,2928839
247,2861433
248,2823340
249,2816427
250,2840915
251,2896233
252,2980423
253,3092051
254,3218434
255,3347161
256,3473160
257,3597088
258,3718753
259,3838723
260,3956511
261,4072244
262,4186434
263,4294251
264,4370351
265,4409082
266,4408647
267,4362509
268,4267993
269,4121320
270,3921857
271,3670458
272,3400954
273,3130531
274,2860940
275,2595191
276,2333354
277,2074598
278,1819736
279,1568162
280,1320043
281,1075490
282,832270
283,592425
284,354080
285,120821
286,-105490
287,-301933
288,-422296
289,-454004
290,-400517
291,-258020
292,-74957
293,104485
294,281736
295,456501
296,628478
297,797505
298,964016
299,1128114
300,1289632
301,1448035
302,1603322
