# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,5920653
index,raw24
0,6533
1,6693
2,6884
3,6819
4,6914
5,7025
6,6616
7,6672
8,7303
9,7182
10,7205
11,7236
12,7147
13,6834
14,7121
15,6544
16,6768
17,7159
18,7158
19,6661
20,6980
21,6955
22,7394
23,7210
24,6761
25,6944
26,6895
27,6822
28,6949
29,6508
30,6692
31,6547
32,6594
33,6433
34,6360
35,6232
36,5711
37,5710
38,4885
39,4877
40,4324
41,4492
42,4075
43,3434
44,3218
45,2842
46,2121
47,1921
48,1153
49,505
50,848
51,-232
52,-840
53,-1671
54,-2431
55,-4015
56,-4630
57,-8430
58,-9965
59,-19060
60,-23905
61,-124038
62,-357127
63,-577412
64,-790637
65,-993293
66,-1196051
67,-1391993
68,-1587279
69,-1775845
70,-1964725
71,-2144981
72,-2329319
73,-2505811
74,-2705785
75,-2777398
76,-2576963
77,-2366393
78,-2152392
79,-1946417
80,-1738332
81,-1535247
82,-1331972
83,-1133713
84,-935687
85,-741805
86,-548418
87,-360439
88,-172619
89,6962
90,189641
91,359186
92,538462
93,562212
94,341248
95,100782
96,-133734
97,-365054
98,-591321
99,-802761
100,-774135
101,-576593
102,-393634
103,-202866
104,-20305
105,163249
106,342029
107,519323
108,691612
109,863031
110,1028518
111,1192929
112,1349239
113,1503122
114,1544603
115,1392878
116,1149964
117,898960
118,653338
119,411458
120,174720
121,-58421
122,-287334
123,-513227
124,-736109
125,-956291
126,-1174286
127,-1388823
128,-1595693
129,-1710986
130,-1637929
131,-1445265
132,-1247505
133,-1051473
134,-858200
135,-666823
136,-478246
137,-291196
138,-107720
139,74021
140,252660
141,428381
142,599417
143,768704
144,932914
145,1095784
146,1253530
147,1410593
148,1538341
149,1622009
150,1681699
151,1733150
152,1790378
153,1863264
154,1958260
155,2078853
156,2217215
157,2357089
158,2494513
159,2630048
160,2753223
161,2818127
162,2800359
163,2667825
164,2424212
165,2159356
166,1901460
167,1651556
168,1409266
169,1173758
170,942135
171,715828
172,491157
173,270825
174,51144
175,-162135
176,-376027
177,-582885
178,-796678
179,-1000692
180,-1227634
181,-1305404
182,-1117477
183,-924949
184,-726732
185,-535947
186,-343674
187,-157472
188,29428
189,212072
190,393278
191,570278
192,745497
193,916366
194,1084726
195,1249113
196,1411161
197,1569188
198,1725093
199,1877042
200,2026013
201,2172118
202,2315293
203,2455130
204,2591134
205,2726426
206,2850037
207,2965081
208,3091207
209,3217886
210,3342341
211,3466229
212,3588054
213,3708456
214,3826827
215,3944216
216,4060070
217,4173471
218,4285681
219,4394782
220,4503222
221,4608288
222,4712581
223,4806054
224,4823523
225,4754367
226,4616154
227,4420735
228,4187667
229,3933076
230,3675900
231,3431771
232,3216608
233,3043287
234,2920692
235,2854751
236,2846387
237,2892903
238,2991054
239,3119137
240,3248836
241,3376824
242,3502964
243,3625784
244,3747805
245,3867524
246,3985852
247,4102869
248,4217376
249,4329861
250,4440613
251,4550319
252,4657147
253,4763515
254,4867333
255,4971043
256,5071132
257,5170721
258,5268018
259,5364375
260,5458696
261,5551462
262,5642768
263,5731431
264,5820884
265,5900037
266,5920653
267,5866154
268,5739974
269,5540161
270,5273269
271,4982313
272,4690841
273,4402332
274,4117899
275,3838820
276,3564136
277,3293509
278,3026314
279,2764745
280,2505328
281,2250222
282,1997259
283,1747839
284,1498802
285,1254971
286,1016666
287,844421
288,805214
289,908580
290,1075485
291,1237130
292,1397139
293,1554376
294,1709706
295,1862906
296,2013406
297,2162385
298,2308913
299,2452751
300,2594291
301,2733863
302,2870833
303,3005386
304,3137460
305,3267461
306,3395830
307,3521719
308,3645449
309,3765916
310,3885160
311,4001646
312,4116238
313,4228983
314,4338675
315,4447817
316,4549138
317,4613191
318,4642940
319,4652181
320,4645269
321,4630166
322,4609905
323,4587590
324,4562286
325,4534785
326,4502552
327,4462058
328,4411393
329,4344279
330,4259812
331,4153396
332,4024993
333,3873030
334,3698925
335,3503522
336,3290078
337,3062988
338,2825870
339,2584349
340,2343898
341,2108940
342,1884578
343,1678164
344,1491239
345,1329961
346,1196719
347,1093229
348,1021159
349,981691
350,973427
351,995300
352,1044779
353,1119947
354,1218114
355,1336014
356,1469594
357,1616295
358,1766018
359,1913842
360,2059513
361,2202797
362,2343912
363,2482474
364,2618755
365,2752691
366,2883067
367,3001099
368,3104309
369,3191282
370,3263116
371,3318294
372,3357017
373,3377335
374,3379987
375,3364430
376,3329868
377,3275749
378,3202989
379,3111710
380,3000946
381,2873092
382,2726149
383,2564384
384,2387391
385,2200436
386,2004351
387,1803571
388,1600918
389,1403603
390,1212864
391,1036428
392,877573
393,743026
394,636399
395,563434
396,528093
397,532740
398,582179
399,676236
400,816050
401,979774
402,1140470
403,1298979
404,1454900
405,1608459
406,1759078
407,1908632
408,2054927
409,2198988
410,2340639
411,2480394
412,2617707
413,2752243
414,2884851
415,3016003
416,3144779
417,3271211
418,3395708
419,3518013
420,3638000
421,3756876
422,3873561
423,3988264
424,4101113
425,4212413
426,4321090
427,4428667
428,4535166
429,4634701
430,4716279
431,4782671
432,4833879
433,4868657
434,4887983
435,4889194
436,4873125
437,4836874
438,4782100
439,4706924
440,4611550
441,4495155
442,4360126
443,4206426
444,4035912
445,3850668
446,3652269
447,3444584
448,3228691
449,3009489
450,2788482
451,2569773
452,2356899
453,2152060
454,1957525
455,1776910
456,1610549
457,1461304
458,1329366
459,1216196
460,1120887
461,1044894
462,987359
463,947846
464,926171
465,921426
466,931537
467,956599
468,994499
469,1043905
470,1103578
471,1171691
472,1247212
473,1329708
474,1416001
475,1506581
