# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5041836
index,raw24
0,8139
1,8178
2,7409
3,8488
4,8119
5,8062
6,8485
7,7860
8,7459
9,7642
10,8017
11,8224
12,7191
13,7574
14,7685
15,7796
16,7571
17,7554
18,7993
19,7592
20,8287
21,7566
22,7381
23,7092
24,8355
25,7354
26,7610
27,7545
28,7984
29,7527
30,7790
31,7693
32,7300
33,7115
34,7202
35,7185
36,6912
37,6647
38,7055
39,6430
40,7309
41,6716
42,7115
43,6682
44,6889
45,6801
46,6600
47,6223
48,5790
49,4965
50,4349
51,4148
52,2172
53,331
54,-3669
55,-8748
56,-17179
57,-28841
58,-49773
59,-86183
60,-145077
61,-234107
62,-368919
63,-571665
64,-796764
65,-1018866
66,-1236110
67,-1443815
68,-1642127
69,-1834150
70,-2021382
71,-2204144
72,-2384251
73,-2560872
74,-2734271
75,-2905865
76,-3075774
77,-3243287
78,-3411915
79,-3578402
80,-3757326
81,-3845387
82,-3659662
83,-3431335
84,-3207588
85,-2987476
86,-2769176
87,-2554438
88,-2342654
89,-2133112
90,-1926571
91,-1722840
92,-1521990
93,-1324484
94,-1130442
95,-939056
96,-750926
97,-565802
98,-382389
99,-201702
100,-22846
101,153501
102,327626
103,499194
104,668446
105,835140
106,1000462
107,1162564
108,1323134
109,1480396
110,1636008
111,1788056
112,1937598
113,2085025
114,2228355
115,2371026
116,2508249
117,2645407
118,2776492
119,2907257
120,2951166
121,2864798
122,2660288
123,2397843
124,2134567
125,1875418
126,1621125
127,1371743
128,1125728
129,883230
130,642970
131,404620
132,167083
133,-67274
134,-297930
135,-467701
136,-498108
137,-387783
138,-203680
139,-22175
140,159324
141,335528
142,510495
143,681609
144,850542
145,1016190
146,1180562
147,1340282
148,1498246
149,1652591
150,1804933
151,1953257
152,2099154
153,2242154
154,2383113
155,2520182
156,2653178
157,2746670
158,2794287
159,2798450
160,2750172
161,2642868
162,2459754
163,2213733
164,1954047
165,1697393
166,1445065
167,1199905
168,959702
169,726265
170,497489
171,273292
172,52003
173,-164508
174,-378552
175,-587498
176,-794122
177,-995921
178,-1199095
179,-1398301
180,-1602234
181,-1803431
182,-1991122
183,-1938591
184,-1724187
185,-1527640
186,-1322782
187,-1126356
188,-927339
189,-734529
190,-541048
191,-352086
192,-163571
193,21705
194,205231
195,384862
196,561287
197,734298
198,903984
199,1070946
200,1233919
201,1394585
202,1551750
203,1705769
204,1856505
205,2004262
206,2148633
207,2291451
208,2430619
209,2567931
210,2703185
211,2835543
212,2966941
213,3095691
214,3223233
215,3348495
216,3472503
217,3594431
218,3715152
219,3833514
220,3950270
221,4064916
222,4177868
223,4289422
224,4397746
225,4505682
226,4610355
227,4714497
228,4812793
229,4871054
230,4886131
231,4870671
232,4828948
233,4769406
234,4696448
235,4614659
236,4528528
237,4436127
238,4340961
239,4240983
240,4136354
241,4026721
242,3911133
243,3791624
244,3670849
245,3553009
246,3442191
247,3346195
248,3271898
249,3228123
250,3220729
251,3257616
252,3342586
253,3464546
254,3590571
255,3713045
256,3834415
257,3954059
258,4072505
259,4188823
260,4303768
261,4415667
262,4526744
263,4634839
264,4741289
265,4845647
266,4947839
267,5037707
268,5041836
269,4951173
270,4757616
271,4486579
272,4199344
273,3916103
274,3636665
275,3363413
276,3094578
277,2830681
278,2570631
279,2314517
280,2062131
281,1812847
282,1566682
283,1321330
284,1080017
285,837525
286,600415
287,365734
288,190161
289,144858
290,240224
291,414835
292,586760
293,757808
294,925108
295,1090315
296,1252910
297,1413397
298,1571184
299,1726721
300,1879678
301,2030328
302,2178368
303,2323198
304,2466067
305,2606846
306,2745208
307,2881360
308,3014465
309,3146689
310,3274801
311,3402297
312,3526113
313,3648363
314,3767158
315,3885650
316,3999295
317,4113343
318,4190913
319,4203258
320,4167776
321,4089660
322,3980776
323,3846186
324,3694917
325,3531034
326,3364123
327,3194360
328,3028530
329,2867272
330,2712402
331,2563191
332,2420270
333,2283271
334,2151072
335,2024066
336,1901466
337,1782322
338,1666569
339,1552629
340,1440424
341,1330568
342,1222461
343,1117776
344,1017104
345,922508
346,834899
347,756109
348,686897
349,628885
350,583368
351,551857
352,534685
353,531756
354,543379
355,568361
356,606723
357,656705
358,717177
359,786778
360,864730
361,947408
362,1034124
363,1121430
364,1208733
365,1292794
366,1372140
367,1444404
368,1510348
369,1566076
370,1611436
371,1645712
372,1667471
373,1676347
374,1671495
375,1653435
376,1620985
377,1574323
378,1513035
379,1438850
380,1350378
381,1249661
382,1135837
383,1010778
384,874255
385,727900
386,573427
387,411957
388,247971
389,81333
390,-82373
391,-241147
392,-391286
393,-528958
394,-651550
395,-755350
396,-836674
397,-893356
398,-922863
399,-923678
400,-893381
401,-832504
402,-739202
403,-614304
404,-459053
405,-280837
406,-99739
407,78649
408,254320
409,427105
410,597261
411,764844
412,928830
413,1090333
414,1248840
415,1405199
416,1558340
417,1708717
418,1856901
419,2002306
420,2145494
421,2286696
422,2424537
423,2561057
424,2695696
425,2827471
426,2957702
427,3084773
428,3210820
429,3333820
430,3455965
431,3567767
432,3667244
433,3756932
434,3833794
435,3898310
436,3949258
437,3984536
438,4004473
439,4007560
440,3992175
441,3959944
442,3908228
443,3839071
444,3752547
445,3649840
446,3531523
447,3400516
448,3257669
449,3105447
450,2946908
451,2783132
452,2617832
453,2452425
454,2289765
455,2132110
456,1980162
457,1836352
458,1702576
459,1578536
460,1465551
461,1365140
462,1276182
463,1199586
464,1135375
465,1082501
466,1041753
467,1011257
468,991598
469,981173
470,979421
471,985653
472,999621
473,1018507
474,1044783
475,1073151
476,1107492
477,1143717
478,1182601
479,1222089
480,1261684
481,1300162
482,1336403
483,1369576
484,1399193
485,1424646
486,1443368
487,1456696
488,1463622
489,1464643
490,1457776
491,1444918
492,1425742
493,1400648
494,1370533
495,1335774
496,1298835
497,1259252
498,1221338
499,1184197
500,1150589
501,1122736
502,1102119
503,1089793
504,1087883
505,1098495
506,1122089
507,1160216
508,1213466
509,1282782
510,1368185
511,1469018
