# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5778886
index,raw24
0,-9703
1,-9902
2,-9405
3,-9556
4,-9003
5,-8994
6,-8824
7,-9159
8,-9518
9,-9549
10,-9308
11,-9179
12,-9650
13,-9352
14,-9439
15,-9558
16,-9349
17,-9556
18,-9587
19,-10009
20,-9472
21,-9615
22,-9590
23,-9525
24,-9811
25,-9514
26,-9193
27,-9888
28,-9447
29,-9646
30,-9668
31,-10115
32,-9562
33,-9881
34,-10263
35,-10398
36,-10093
37,-9748
38,-9914
39,-9865
40,-9464
41,-10239
42,-9550
43,-9820
44,-9971
45,-9898
46,-9665
47,-9856
48,-9950
49,-9877
50,-9892
51,-9243
52,-9226
53,-9784
54,-10055
55,-11070
56,-12133
57,-14011
58,-20225
59,-45183
60,-106673
61,-233044
62,-440800
63,-669506
64,-893968
65,-1110803
66,-1317771
67,-1516355
68,-1708841
69,-1896881
70,-2082057
71,-2263139
72,-2442031
73,-2616869
74,-2789557
75,-2955385
76,-3128280
77,-3292610
78,-3480752
79,-3523535
80,-3304249
81,-3086326
82,-2862581
83,-2648087
84,-2431804
85,-2221179
86,-2011268
87,-1804951
88,-1601170
89,-1398919
90,-1201260
91,-1006073
92,-815263
93,-627139
94,-442766
95,-260176
96,-89225
97,28898
98,119223
99,184472
100,218682
101,235127
102,260714
103,369210
104,541845
105,709795
106,878892
107,1044017
108,1207922
109,1367694
110,1525087
111,1679581
112,1831864
113,1980128
114,2125567
115,2268027
116,2396598
117,2381546
118,2185247
119,1926052
120,1667393
121,1413822
122,1163449
123,918267
124,676059
125,436840
126,198507
127,-36109
128,-270889
129,-499704
130,-716339
131,-863075
132,-894370
133,-808925
134,-632346
135,-444397
136,-259038
137,-76319
138,104090
139,282294
140,457547
141,629395
142,799303
143,965637
144,1128319
145,1288021
146,1444088
147,1597672
148,1748061
149,1896183
150,2026096
151,2124649
152,2207021
153,2277344
154,2343154
155,2407028
156,2473950
157,2545808
158,2622993
159,2702705
160,2777071
161,2834588
162,2860562
163,2837733
164,2747186
165,2564507
166,2310250
167,2049016
168,1791542
169,1541555
170,1297247
171,1059872
172,827207
173,599770
174,376521
175,155187
176,-61392
177,-276873
178,-486271
179,-697827
180,-903798
181,-1115656
182,-1322352
183,-1525382
184,-1485372
185,-1277575
186,-1084899
187,-885870
188,-694066
189,-500541
190,-312576
191,-124578
192,59765
193,242550
194,421504
195,599045
196,772004
197,942197
198,1108354
199,1272243
200,1432680
201,1589665
202,1744047
203,1895154
204,2042994
205,2188633
206,2330134
207,2469417
208,2606932
209,2741190
210,2873159
211,3002960
212,3131082
213,3256547
214,3382118
215,3504553
216,3626213
217,3745283
218,3863433
219,3979594
220,4093452
221,4205272
222,4314919
223,4422680
224,4529468
225,4615019
226,4625104
227,4568867
228,4451886
229,4287198
230,4086603
231,3865048
232,3637864
233,3417380
234,3217283
235,3047834
236,2917998
237,2833010
238,2794944
239,2803067
240,2855580
241,2946432
242,3067704
243,3197882
244,3325419
245,3452325
246,3575736
247,3698299
248,3818320
249,3936414
250,4053669
251,4168494
252,4281458
253,4393143
254,4502351
255,4609897
256,4716358
257,4820367
258,4924138
259,5024593
260,5124276
261,5221266
262,5317637
263,5412404
264,5504839
265,5596439
266,5685572
267,5763206
268,5778886
269,5731405
270,5614737
271,5433620
272,5182980
273,4897148
274,4608022
275,4319755
276,4036748
277,3757807
278,3484196
279,3213387
280,2948051
281,2684955
282,2426675
283,2171339
284,1919306
285,1669543
286,1423076
287,1177070
288,937342
289,708292
290,559045
291,531353
292,633000
293,802435
294,967609
295,1132723
296,1293321
297,1451979
