# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:52:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5607306
index,raw24
0,9692
1,9899
2,10258
3,9808
4,10543
5,10510
6,11213
7,10915
8,10906
9,11217
10,11127
11,11710
12,11940
13,12011
14,12321
15,11976
16,12086
17,12397
18,12371
19,12210
20,12200
21,12543
22,12741
23,12732
24,12618
25,12993
26,12751
27,12382
28,12428
29,12434
30,12185
31,12615
32,13094
33,12988
34,12835
35,12737
36,12567
37,12662
38,12988
39,12987
40,13113
41,13304
42,13246
43,13860
44,13907
45,14161
46,13919
47,14077
48,13772
49,13906
50,13392
51,12247
52,11517
53,10748
54,9522
55,7961
56,6984
57,3295
58,-1281
59,-15249
60,-56543
61,-195968
62,-424976
63,-652108
64,-869277
65,-1075171
66,-1276319
67,-1471115
68,-1664504
69,-1852765
70,-2039762
71,-2221129
72,-2400570
73,-2575709
74,-2751427
75,-2926195
76,-3103998
77,-3285203
78,-3421514
79,-3299464
80,-3069517
81,-2855207
82,-2635562
83,-2423352
84,-2210200
85,-2002451
86,-1795254
87,-1591723
88,-1389737
89,-1190935
90,-994886
91,-801172
92,-611114
93,-423552
94,-239660
95,-56967
96,119264
97,295546
98,401422
99,421061
100,410089
101,404823
102,465270
103,614389
104,784890
105,949482
106,1114294
107,1274478
108,1433826
109,1589579
110,1742841
111,1893077
112,2040654
113,2185284
114,2327778
115,2466101
116,2602840
117,2718939
118,2726447
119,2618090
120,2402154
121,2143725
122,1883447
123,1626745
124,1374155
125,1125291
126,879130
127,635350
128,394505
129,155145
130,-78210
131,-297041
132,-451452
133,-499709
134,-448720
135,-296866
136,-112781
137,67808
138,246248
139,421842
140,594703
141,764606
142,931089
143,1095007
144,1256273
145,1413960
146,1568683
147,1720076
148,1868858
149,2015550
150,2159784
151,2299512
152,2422935
153,2528119
154,2622667
155,2705715
156,2781656
157,2851357
158,2915729
159,2972621
160,3017290
161,3039033
162,3027630
163,2966925
164,2840347
165,2628256
166,2367303
167,2106782
168,1848077
169,1597531
170,1352432
171,1113331
172,880099
173,650608
174,425256
175,202708
176,-16236
177,-232410
178,-445830
179,-658407
180,-867575
181,-1079941
182,-1288049
183,-1505180
184,-1601596
185,-1441657
186,-1240609
187,-1043113
188,-848218
189,-654418
190,-463091
191,-273994
192,-87033
193,97162
194,279294
195,458540
196,634300
197,806855
198,975684
199,1141493
200,1304578
201,1464482
202,1621072
203,1774698
204,1925673
205,2072678
206,2217873
207,2359258
208,2498162
209,2635129
210,2769680
211,2901333
212,3030931
213,3158457
214,3284408
215,3408519
216,3531255
217,3651936
218,3770922
219,3887685
220,4002595
221,4116362
222,4228404
223,4337600
224,4444766
225,4551655
226,4644828
227,4685029
228,4672017
229,4611383
230,4507436
231,4369157
232,4205144
233,4027031
234,3841419
235,3660158
236,3490551
237,3340813
238,3215733
239,3118437
240,3051824
241,3018092
242,3016691
243,3047859
244,3109471
245,3199019
246,3315109
247,3441456
248,3565204
249,3688609
250,3808862
251,3928269
252,4044566
253,4160696
254,4273428
255,4385403
256,4495891
257,4603990
258,4710556
259,4814909
260,4918369
261,5018537
262,5118844
263,5215596
264,5312415
265,5405438
266,5498963
267,5577891
268,5607306
269,5587526
270,5513932
271,5385939
272,5200241
273,4958726
274,4678001
275,4395062
276,4109133
277,3829024
278,3551396
279,3279067
280,3010315
281,2745163
282,2484324
283,2226821
284,1973221
285,1720844
286,1473202
287,1226310
288,986424
289,758840
290,598883
291,544978
292,602344
293,756094
294,923666
295,1088209
296,1249460
297,1408996
298,1565880
299,1720320
300,1873326
301,2023186
302,2170787
303,2316114
304,2459431
305,2599411
306,2738205
307,2874079
308,3007192
309,3138777
310,3267434
311,3394587
312,3518797
313,3641223
314,3761203
315,3879935
316,3995518
317,4109926
318,4220216
319,4330821
320,4413541
321,4455130
322,4467306
323,4453113
324,4420825
325,4371133
326,4310312
327,4238026
328,4157180
329,4066569
330,3966848
331,3856748
332,3735173
333,3600893
334,3453566
335,3293056
336,3117526
337,2929514
338,2728492
339,2516631
340,2295476
341,2068979
342,1838655
343,1609294
344,1382690
345,1164321
346,956075
347,762294
348,584281
349,427194
350,290726
351,178362
352,90452
353,27977
354,-10050
355,-22897
356,-12654
357,20315
358,73537
359,144952
360,232966
361,333626
362,445337
363,564267
364,688630
365,815250
366,940950
367,1063603
368,1181521
369,1291353
370,1393068
371,1483449
372,1562860
373,1627230
374,1678271
375,1714450
376,1733537
377,1737021
378,1722209
379,1690359
380,1640224
381,1573128
382,1487768
383,1385883
384,1267537
385,1135447
386,990316
387,834643
388,670357
389,500987
390,328534
391,157358
392,-9205
393,-166364
394,-310928
395,-439538
396,-546236
397,-629529
398,-684845
399,-710401
400,-702762
401,-659516
402,-580364
403,-464389
404,-311588
405,-133742
406,45146
407,221109
408,394954
409,565649
410,732772
411,897787
412,1060381
413,1219436
414,1376319
415,1530471
416,1681772
417,1830359
418,1976839
419,2120766
420,2262251
421,2401983
422,2538394
423,2673444
424,2805501
425,2935679
426,3063289
427,3188963
428,3313805
429,3426313
430,3515959
431,3587233
432,3640795
433,3678423
434,3699590
435,3704834
436,3694558
437,3667987
438,3626715
439,3568529
440,3495085
441,3404106
442,3297051
443,3173688
444,3033085
445,2878419
446,2708627
447,2525016
448,2329580
449,2124496
450,1911573
451,1692475
452,1469661
453,1245865
454,1023417
455,805268
456,591514
457,387258
458,192738
459,10339
460,-157831
461,-311091
462,-446573
463,-565167
464,-665802
465,-748752
466,-812661
467,-860050
468,-888945
469,-902740
470,-900206
471,-884120
472,-854396
473,-812900
474,-762057
475,-702244
476,-634998
477,-562312
478,-486276
479,-406984
480,-326431
481,-246327
482,-167009
483,-90700
484,-17353
485,51129
486,113603
487,169669
488,218304
489,259045
490,292222
491,316682
492,333507
493,342579
494,344097
495,339359
496,329365
497,314829
498,296999
499,278634
500,260968
501,244873
502,232787
503,227598
504,229650
505,242374
506,266233
507,302712
508,354779
509,421656
510,505700
511,605311
