# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:43:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5731463
index,raw24
0,7999
1,7446
2,7117
3,7564
4,7387
5,8154
6,7745
7,7376
8,7687
9,7550
10,8149
11,7572
12,7907
13,7754
14,7865
15,7704
16,7480
17,7775
18,7934
19,7917
20,7796
21,8011
22,7938
23,8273
24,7312
25,8183
26,7678
27,8101
28,7452
29,7299
30,7626
31,7657
32,7056
33,7703
34,7502
35,7725
36,7532
37,7539
38,8130
39,8057
40,7808
41,7728
42,7663
43,8518
44,7981
45,7940
46,7747
47,7818
48,8241
49,7832
50,8463
51,8566
52,9060
53,8907
54,8842
55,8577
56,8216
57,8215
58,9294
59,12709
60,-7749
61,-123868
62,-345493
63,-576874
64,-797444
65,-1007051
66,-1209632
67,-1406044
68,-1599984
69,-1789733
70,-1976386
71,-2160457
72,-2339225
73,-2517772
74,-2695257
75,-2873927
76,-3056649
77,-3236011
78,-3415640
79,-3469775
80,-3286728
81,-3062623
82,-2844321
83,-2628158
84,-2414325
85,-2203038
86,-1995089
87,-1788398
88,-1585187
89,-1384882
90,-1186505
91,-991040
92,-798751
93,-608981
94,-423387
95,-240391
96,-72802
97,-32785
98,-89989
99,-136882
100,-86649
101,75825
102,254168
103,428513
104,600413
105,770195
106,937157
107,1101563
108,1263533
109,1422610
110,1578117
111,1731484
112,1881257
113,2029011
114,2173155
115,2314002
116,2453743
117,2588964
118,2724864
119,2781411
120,2664240
121,2420906
122,2154875
123,1895492
124,1640444
125,1391060
126,1145050
127,902415
128,661120
129,421640
130,183020
131,-52666
132,-261828
133,-355628
134,-312672
135,-161466
136,22778
137,200439
138,377590
139,549976
140,720757
141,887469
142,1052665
143,1214232
144,1374036
145,1529468
146,1684002
147,1834364
148,1982860
149,2128346
150,2271542
151,2412497
152,2550474
153,2686075
154,2818379
155,2949371
156,3076235
157,3184699
158,3270647
159,3331591
160,3356433
161,3331175
162,3237656
163,3055085
164,2797752
165,2531155
166,2267470
167,2011417
168,1762451
169,1520356
170,1283722
171,1052606
172,824421
173,600377
174,378127
175,159961
176,-56162
177,-269396
178,-482019
179,-691312
180,-904827
181,-1113637
182,-1333461
183,-1403306
184,-1222575
