# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6093832
index,raw24
0,5721
1,5569
2,5424
3,5103
4,5159
5,5366
6,5069
7,5061
8,5420
9,4708
10,5147
11,5114
12,4858
13,4825
14,4872
15,5032
16,4871
17,4359
18,4670
19,4221
20,4173
21,4388
22,3756
23,3963
24,4515
25,3722
26,3858
27,4489
28,3697
29,3800
30,4280
31,4143
32,3911
33,3750
34,4158
35,4181
36,3677
37,3876
38,3692
39,3907
40,3867
41,3682
42,3330
43,3561
44,4161
45,3656
46,3704
47,3623
48,3935
49,4590
50,4542
51,4653
52,4517
53,4556
54,4156
55,3987
56,3611
57,3706
58,6298
59,1585
60,-34255
61,-161339
62,-389879
63,-612864
64,-823445
65,-1027688
66,-1228363
67,-1424461
68,-1617567
69,-1807090
70,-1992405
71,-2176234
72,-2359736
73,-2549696
74,-2736057
75,-2922259
76,-2934302
77,-2726128
78,-2514499
79,-2299376
80,-2090895
81,-1880840
82,-1676691
83,-1472670
84,-1272866
85,-1074071
86,-879900
87,-686096
88,-499044
89,-309007
90,-131682
91,53662
92,53688
93,-177303
94,-406425
95,-640223
96,-861697
97,-1074152
98,-1129181
99,-970379
100,-777261
101,-586398
102,-398742
103,-213269
104,-29267
105,152848
106,331038
107,507405
108,679183
109,847964
110,1013269
111,1173497
112,1331274
113,1487519
114,1622050
115,1648516
116,1547202
117,1325405
118,1073532
119,824617
120,581460
121,341821
122,106611
123,-126442
124,-355915
125,-584903
126,-808736
127,-1030301
128,-1195607
129,-1224069
130,-1115920
131,-927543
132,-737270
133,-548140
134,-362041
135,-177549
136,3513
137,182920
138,359402
139,533206
140,703645
141,871255
142,1035389
143,1196990
144,1354332
145,1509959
146,1661366
147,1810788
148,1954055
149,2064352
150,2150020
151,2224285
152,2297598
153,2377293
154,2465971
155,2562478
156,2660909
157,2750441
158,2820249
159,2852593
160,2831380
161,2736491
162,2541645
163,2283270
164,2022736
165,1766305
166,1516993
167,1274712
168,1039068
169,807461
170,580715
171,357948
172,138168
173,-78921
174,-292743
175,-503651
176,-713374
177,-923615
178,-1132286
179,-1350884
180,-1479959
181,-1329210
182,-1128272
183,-932118
184,-738596
185,-544994
186,-355504
187,-166804
188,18160
189,201998
190,382181
191,559599
192,733898
193,904513
194,1072810
195,1236279
196,1398352
197,1556038
198,1710192
199,1862175
200,2010964
201,2155918
202,2298607
203,2438406
204,2574789
205,2708898
206,2839624
207,2968669
208,3096595
209,3222936
210,3347231
211,3471038
212,3592511
213,3712480
214,3831043
215,3947655
216,4062357
217,4175397
218,4285976
219,4394581
220,4502436
221,4606358
222,4706516
223,4749262
224,4723578
225,4638425
226,4505035
227,4333149
228,4139212
229,3937187
230,3742090
231,3565961
232,3421574
233,3314940
234,3251752
235,3233387
236,3254200
237,3312307
238,3398414
239,3505144
240,3623924
241,3744601
242,3864728
243,3981976
244,4098762
245,4213014
246,4325532
247,4435740
248,4544558
249,4652139
250,4757267
251,4861279
252,4962605
253,5063559
254,5162493
255,5260151
256,5356101
257,5451383
258,5544398
259,5635809
260,5726105
261,5814270
262,5901912
263,5986968
264,6068645
265,6093832
266,6043136
267,5914814
268,5708732
269,5433499
270,5139492
271,4844249
272,4554521
273,4268997
274,3988004
275,3711997
276,3440152
277,3172220
278,2908617
279,2648214
280,2390755
281,2137343
282,1885506
283,1636332
284,1389444
285,1149418
286,956142
287,882017
288,940886
289,1097355
290,1259357
291,1418899
292,1575934
293,1730054
294,1882818
295,2032389
296,2180444
297,2326466
298,2469790
299,2611553
300,2749986
301,2886938
302,3021098
303,3152633
304,3282936
305,3410175
306,3536407
307,3658887
308,3780409
309,3898427
310,4015455
311,4129461
312,4242421
313,4351775
314,4460324
315,4553907
316,4597231
317,4603726
318,4578580
319,4531085
320,4465908
321,4389555
322,4303411
323,4212726
324,4116724
325,4017085
326,3912291
327,3801365
328,3683365
329,3555083
330,3416425
331,3264328
332,3101098
333,2925015
334,2738802
335,2542324
336,2339486
337,2131920
338,1924012
339,1718169
340,1517423
341,1327294
342,1150292
343,990647
344,850654
345,732455
346,638373
347,568711
348,525386
349,506746
350,512772
351,542229
352,592427
353,662579
354,748250
355,848870
356,960839
357,1081985
358,1207493
359,1337626
360,1466967
361,1594507
362,1716953
363,1832599
364,1940271
365,2038067
366,2125386
367,2200806
368,2262826
369,2311653
370,2347123
371,2367637
372,2373188
373,2362762
374,2336937
375,2293660
376,2235028
377,2159043
378,2067244
379,1958999
380,1835456
381,1697064
382,1545441
383,1382380
384,1208892
385,1029952
386,845834
387,661715
388,479658
389,305568
390,142658
391,-4527
392,-132479
393,-236110
394,-311818
395,-356723
396,-367592
397,-341003
398,-275785
399,-171112
400,-26763
401,146585
402,320863
403,492935
404,661179
405,827243
406,990518
407,1151677
408,1309472
409,1465032
410,1617781
411,1767816
412,1915232
413,2060414
414,2203691
415,2343478
416,2482104
417,2617257
418,2751217
419,2882657
420,3011425
421,3138266
422,3263579
423,3387636
424,3507983
425,3627874
426,3737479
427,3828495
428,3906700
429,3970303
430,4020362
431,4056312
432,4078072
433,4083391
434,4075060
435,4048051
436,4004156
437,3941692
438,3862402
439,3763131
440,3647552
441,3513298
442,3362877
443,3197587
444,3019589
445,2830028
446,2632114
447,2428145
448,2220905
449,2013274
450,1807180
451,1606679
452,1412963
453,1228759
454,1055801
455,896168
456,750658
457,620703
458,507291
459,410221
460,328795
461,264099
462,214970
463,180976
464,161930
465,156334
466,162483
467,179991
468,208201
469,244880
470,291650
471,344406
472,403556
473,467659
474,536754
475,608624
476,682246
477,757603
478,832606
479,907073
480,979634
481,1049026
482,1114858
483,1176434
484,1232986
485,1284644
486,1329727
487,1369781
488,1403110
489,1430634
490,1452444
491,1467970
492,1478767
493,1484563
494,1487029
495,1487816
496,1487850
497,1488340
498,1491647
499,1498761
500,1513730
501,1535361
502,1568029
503,1611742
504,1666945
505,1736190
506,1819554
507,1917748
508,2029370
509,2157242
510,2294363
511,2432634
