# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4130691
index,raw24
0,-27564
1,-27657
2,-27606
3,-26986
4,-27079
5,-27244
6,-26488
7,-26477
8,-26770
9,-26238
10,-26651
11,-26296
12,-26341
13,-25937
14,-26366
15,-25899
16,-26320
17,-25909
18,-25689
19,-25838
20,-25555
21,-25600
22,-25837
23,-25514
24,-25655
25,-25627
26,-25368
27,-25477
28,-24866
29,-24999
30,-24548
31,-24649
32,-24894
33,-24195
34,-24904
35,-24781
36,-24778
37,-23983
38,-24380
39,-24001
40,-23982
41,-23707
42,-23816
43,-23469
44,-23370
45,-23071
46,-23037
47,-23050
48,-22647
49,-23132
50,-22073
51,-22255
52,-22068
53,-22417
54,-22550
55,-22692
56,-23441
57,-26990
58,-37411
59,-63542
60,-118806
61,-214032
62,-364998
63,-572945
64,-795995
65,-1020394
66,-1238597
67,-1453078
68,-1661349
69,-1865218
70,-2063422
71,-2257130
72,-2446991
73,-2632620
74,-2815387
75,-2995907
76,-3174789
77,-3352914
78,-3529632
79,-3704937
80,-3877661
81,-4029812
82,-4085528
83,-4000909
84,-3797573
85,-3569365
86,-3348297
87,-3128481
88,-2912251
89,-2698255
90,-2487286
91,-2278966
92,-2072864
93,-1869491
94,-1668999
95,-1471387
96,-1275567
97,-1083700
98,-893391
99,-706842
100,-522036
101,-340116
102,-160059
103,17969
104,193047
105,365623
106,535875
107,703625
108,868043
109,1030929
110,1190179
111,1347554
112,1501534
113,1654094
114,1803100
115,1949536
116,2093074
117,2234475
118,2373354
119,2507104
120,2597918
121,2626897
122,2595144
123,2501795
124,2353234
125,2156019
126,1922780
127,1676433
128,1431716
129,1186813
130,945980
131,707585
132,476275
133,252920
134,62042
135,-78134
136,-163852
137,-195320
138,-174961
139,-106347
140,3938
141,149057
142,317231
143,490352
144,660444
145,827252
146,991543
147,1152430
148,1310409
149,1466497
150,1619614
151,1769496
152,1916784
153,2062486
154,2200715
155,2318662
156,2415851
157,2491596
158,2545668
159,2576157
160,2580666
161,2556399
162,2497855
163,2400382
164,2256737
165,2062310
166,1822466
167,1572220
168,1319828
169,1070115
170,823784
171,580739
172,342668
173,107019
174,-124210
175,-352027
176,-575912
177,-795794
178,-1011873
179,-1224797
180,-1435712
181,-1643672
182,-1850256
183,-2052214
184,-2246003
185,-2356633
186,-2317818
187,-2144127
188,-1935793
189,-1733309
190,-1531897
191,-1333494
192,-1137235
193,-943192
194,-750909
195,-560729
196,-372853
197,-186647
198,-4217
199,176056
200,353330
201,527831
202,699215
203,866801
204,1032224
205,1193506
206,1352040
207,1507723
208,1660443
209,1810328
210,1957475
211,2101908
212,2243707
213,2383234
214,2520519
215,2655739
216,2788239
217,2919258
218,3046622
219,3173266
220,3297655
221,3421212
222,3540642
223,3654850
224,3753500
225,3837218
226,3904101
227,3952681
228,3982438
229,3991704
230,3982481
231,3954451
232,3910128
233,3849923
234,3777045
235,3692592
236,3600197
237,3500941
238,3397826
239,3293907
240,3189785
241,3089924
242,2993810
243,2905293
244,2826146
245,2758641
246,2703657
247,2663102
248,2639337
249,2632167
250,2642942
251,2671651
252,2718957
253,2782905
254,2862509
255,2956224
256,3062207
257,3176169
258,3297118
259,3419627
260,3541850
261,3662009
262,3777290
263,3882045
264,3973475
265,4047934
266,4100432
267,4129427
268,4130691
269,4102643
270,4041110
271,3944129
272,3811096
273,3638894
274,3430242
275,3186079
276,2926810
277,2666437
278,2406960
279,2146282
280,1889524
281,1635253
282,1384309
283,1136228
284,891634
285,648957
286,409454
287,175780
288,-50298
289,-268220
290,-450203
291,-570356
292,-628014
293,-618842
294,-543294
295,-399156
296,-217155
297,-36272
298,142404
299,318059
300,491124
301,661592
302,829599
303,994634
304,1156368
305,1315451
306,1471867
307,1626271
308,1777256
309,1926007
310,2071892
311,2215343
312,2356865
313,2494929
314,2631961
315,2764983
316,2896854
317,3025124
318,3153435
319,3265170
320,3332411
321,3363868
322,3362514
323,3332335
324,3276577
325,3200025
326,3106234
327,2998327
328,2879369
329,2752361
330,2617089
331,2479442
332,2336195
333,2190926
334,2042314
335,1892161
336,1740914
337,1588277
338,1436644
339,1284308
340,1134199
341,984141
342,836429
343,691711
344,550026
345,411335
346,278557
347,151211
348,30944
349,-81715
350,-185977
351,-280019
352,-364497
353,-437716
354,-499367
355,-548930
356,-586711
357,-613375
358,-628556
359,-632951
360,-628362
361,-615021
362,-594138
363,-566898
364,-534596
365,-499219
366,-461718
367,-424142
368,-387290
369,-352435
370,-320560
371,-293105
372,-270853
373,-255724
374,-246501
375,-245222
376,-252944
377,-268626
378,-293873
379,-328469
380,-371997
381,-424815
382,-487243
383,-558048
384,-638276
385,-726502
386,-821597
387,-922753
388,-1029320
389,-1140123
390,-1251719
391,-1366079
392,-1477584
393,-1587115
394,-1691922
395,-1790419
396,-1879545
397,-1958315
398,-2024676
399,-2077229
400,-2114407
401,-2134789
402,-2137409
403,-2121996
404,-2088665
405,-2035682
406,-1965193
407,-1876097
408,-1770556
409,-1648860
410,-1513619
411,-1365426
412,-1205779
413,-1039168
414,-865745
415,-688119
416,-509147
417,-330797
418,-154253
419,17238
420,184140
421,340861
422,489620
423,626696
424,752483
425,865776
426,967222
427,1056152
428,1132183
429,1196373
430,1247259
431,1287090
432,1314205
433,1330893
434,1335746
435,1329671
436,1312541
437,1285101
438,1247280
439,1198839
440,1140341
441,1071882
442,993431
443,905686
444,809015
445,703316
446,590014
447,469126
448,341917
449,208987
450,70738
451,-69535
452,-213198
453,-357028
454,-500321
455,-641988
456,-779245
457,-913918
458,-1041727
459,-1163455
460,-1277585
461,-1383453
462,-1479740
463,-1566232
464,-1643593
465,-1709776
466,-1765767
467,-1810704
468,-1845699
469,-1871065
470,-1886037
471,-1891655
472,-1888896
473,-1877473
474,-1857996
475,-1831873
476,-1799961
477,-1761870
478,-1718839
479,-1673149
480,-1622920
481,-1571978
482,-1517834
483,-1463961
484,-1408350
485,-1353618
486,-1298661
487,-1244823
488,-1191847
489,-1140005
490,-1091242
491,-1044181
492,-999965
493,-959379
494,-921622
495,-885990
496,-853225
497,-821329
498,-792165
499,-762692
500,-733167
501,-704422
502,-673264
503,-641669
504,-606335
505,-567805
506,-525848
507,-479520
508,-427925
509,-370593
510,-306340
511,-235686
