# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,116
# distance_mm,542
# threshold,500000
# peak_abs,5578971
index,raw24
0,-6756
1,-6931
2,-6754
3,-6417
4,-7089
5,-7104
6,-6287
7,-6862
8,-6461
9,-6188
10,-6612
11,-6859
12,-6506
13,-6761
14,-6704
15,-7071
16,-7615
17,-7398
18,-7109
19,-7772
20,-7507
21,-7834
22,-7265
23,-7328
24,-7855
25,-7758
26,-7061
27,-7556
28,-7475
29,-7570
30,-7706
31,-7681
32,-7784
33,-7791
34,-8214
35,-7933
36,-8500
37,-8323
38,-8282
39,-8329
40,-8088
41,-8415
42,-7997
43,-8692
44,-8435
45,-8930
46,-9105
47,-9680
48,-8959
49,-9670
50,-9029
51,-8932
52,-9410
53,-9657
54,-10176
55,-10911
56,-12054
57,-13196
58,-14602
59,-17641
60,-61822
61,-172359
62,-361674
63,-588446
64,-815294
65,-1037418
66,-1252180
67,-1455739
68,-1650713
69,-1840208
70,-2027767
71,-2209591
72,-2390714
73,-2565550
74,-2741397
75,-2909694
76,-3079371
77,-3241147
78,-3406007
79,-3561375
80,-3720917
81,-3593758
82,-3350080
83,-3132271
84,-2906176
85,-2690574
86,-2473821
87,-2262479
88,-2050771
89,-1845377
90,-1639319
91,-1437023
92,-1237152
93,-1041145
94,-848690
95,-661018
96,-475953
97,-295743
98,-114579
99,26139
100,77512
101,23822
102,-125557
103,-339413
104,-562852
105,-774607
106,-919177
107,-874064
108,-686646
109,-498986
110,-309645
111,-125991
112,58328
113,237705
114,416420
115,589809
116,762689
117,929940
118,1095795
119,1256189
120,1383988
121,1232971
122,972092
123,736157
124,501100
125,275030
126,50109
127,-169729
128,-389453
129,-607213
130,-827747
131,-1047910
132,-1226246
133,-1165424
134,-968338
135,-778220
136,-585933
137,-398821
138,-211500
139,-28379
140,152801
141,331094
142,506998
143,679224
144,849053
145,1015069
146,1176305
147,1335210
148,1491247
149,1641513
150,1793248
151,1917365
152,1978387
153,1990370
154,1967647
155,1926279
156,1877507
157,1835790
158,1813878
159,1822177
160,1869762
161,1958062
162,2084847
163,2227760
164,2367720
165,2505983
166,2641077
167,2744235
168,2758788
169,2665283
170,2442646
171,2178724
172,1919986
173,1668215
174,1424172
175,1187142
176,955205
177,727000
178,503224
179,281970
180,64600
181,-151424
182,-362022
183,-573682
184,-780451
185,-991540
186,-1204083
187,-1384504
188,-1278263
189,-1070715
190,-878168
191,-681045
192,-490626
193,-299454
194,-112009
195,73324
196,255499
197,435636
198,612367
199,786300
200,956388
201,1124055
202,1287638
203,1448785
204,1606472
205,1761212
206,1912637
207,2062075
208,2207056
209,2349450
210,2488571
211,2625548
212,2759779
213,2891330
214,3020481
215,3147289
216,3273344
217,3397089
218,3520250
219,3641620
220,3761304
221,3879269
222,3996059
223,4110283
224,4223405
225,4333930
226,4442641
227,4548858
228,4653871
229,4744295
230,4738892
231,4631401
232,4436116
233,4178471
234,3903264
235,3631676
236,3361761
237,3100158
238,2844780
239,2622600
240,2463048
241,2371964
242,2354530
243,2410563
244,2534084
245,2674135
246,2810201
247,2945370
248,3077578
249,3208722
250,3337499
251,3465091
252,3589956
253,3713742
254,3834449
255,3954204
256,4071458
257,4187209
258,4300754
259,4412837
260,4522898
261,4630450
262,4736956
263,4840842
264,4943299
265,5043464
266,5142528
267,5239036
268,5333781
269,5428306
270,5513075
271,5564106
272,5578971
273,5558418
274,5497099
275,5396860
276,5249705
277,5057881
278,4814367
279,4538187
280,4257585
281,3975522
282,3696332
283,3421673
284,3151143
285,2884079
286,2621079
287,2361639
288,2106366
289,1852717
290,1602963
291,1356023
292,1117138
293,915145
294,816794
295,842022
296,982639
297,1148119
298,1309195
299,1467635
300,1623864
301,1778146
302,1929929
303,2079765
304,2227503
305,2373023
306,2516358
307,2656530
308,2794862
309,2931025
310,3064835
311,3196629
312,3326007
313,3453801
314,3577299
315,3700598
316,3819899
317,3938944
318,4054736
319,4169393
320,4280572
321,4390481
322,4498585
323,4605388
324,4709842
325,4812779
326,4915255
327,5014383
328,5111939
329,5201011
330,5282016
331,5350315
332,5404230
333,5437939
334,5445531
335,5422602
336,5365196
337,5271013
338,5135906
339,4962239
340,4749841
341,4502581
342,4230543
343,3958195
344,3686072
345,3416942
346,3150365
347,2887588
348,2629868
349,2376907
350,2130072
351,1893148
352,1686845
353,1522527
354,1401702
355,1325338
356,1292017
357,1299555
358,1346100
359,1427496
360,1539074
361,1675734
362,1824321
363,1972290
364,2117834
365,2261023
366,2401603
367,2539902
368,2676544
369,2810009
370,2942426
371,3071819
372,3200412
373,3325149
374,3448767
375,3570234
376,3688926
377,3789812
378,3869693
379,3930597
380,3968565
381,3985713
382,3979170
383,3950700
384,3898634
385,3825062
386,3728739
387,3611356
388,3473827
389,3318851
390,3148054
391,2964958
392,2772612
393,2574697
394,2375655
395,2181125
396,1997259
397,1827167
398,1677944
399,1555235
400,1464397
401,1410218
402,1396374
403,1428740
404,1508469
405,1637941
406,1789061
407,1937083
408,2083750
409,2227792
410,2370232
411,2509767
412,2647892
413,2783417
414,2917677
415,3049201
416,3179341
417,3306849
418,3432669
419,3556218
420,3677544
421,3797807
422,3914727
423,4031769
424,4145509
425,4258195
426,4368171
427,4477270
428,4583996
429,4689060
430,4792856
431,4894734
432,4994921
433,5092911
434,5189873
435,5285440
436,5372275
437,5435675
438,5481291
439,5506470
440,5513894
441,5503765
442,5473445
443,5424537
444,5355115
445,5267093
446,5156834
447,5027853
448,4877639
449,4708715
450,4519788
451,4314237
452,4092814
453,3859122
454,3614643
455,3363234
456,3111128
457,2860076
458,2613519
459,2370872
460,2138118
461,1917833
462,1714351
463,1528870
464,1364147
465,1220676
466,1099855
467,1001321
468,927255
469,875702
470,846715
471,839299
472,852165
473,883077
474,931553
475,994663
476,1072430
477,1160075
478,1259013
479,1364892
480,1476989
481,1592753
482,1711142
483,1829661
484,1946774
485,2061688
486,2172277
487,2277211
488,2374997
489,2464972
490,2545815
491,2617080
492,2676888
493,2725802
494,2763349
495,2789836
496,2804727
497,2809025
498,2804298
499,2790379
500,2769031
501,2742525
502,2712142
503,2679659
504,2647244
505,2617209
506,2593025
507,2576012
508,2569290
509,2575840
510,2596446
511,2635825
