# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5753648
index,raw24
0,8999
1,9094
2,8941
3,8659
4,8930
5,9153
6,9208
7,9151
8,8974
9,9109
10,9124
11,8843
12,8921
13,9208
14,8615
15,9198
16,8717
17,8948
18,8979
19,8834
20,8713
21,9192
22,8950
23,8613
24,8988
25,8867
26,9066
27,8961
28,8680
29,9279
30,9070
31,8724
32,8771
33,8258
34,8033
35,8312
36,8655
37,8478
38,8845
39,8668
40,8547
41,8754
42,8353
43,8128
44,8391
45,8438
46,8325
47,7908
48,8163
49,8322
50,8521
51,8408
52,8359
53,8142
54,7965
55,7324
56,7723
57,7202
58,3897
59,-3184
60,-40743
61,-206450
62,-441801
63,-665451
64,-882962
65,-1087086
66,-1287273
67,-1481420
68,-1674111
69,-1861691
70,-2048000
71,-2229590
72,-2409766
73,-2588567
74,-2766675
75,-2944970
76,-3124570
77,-3305405
78,-3443225
79,-3340157
80,-3112605
81,-2897705
82,-2677743
83,-2465561
84,-2251804
85,-2043313
86,-1835431
87,-1632143
88,-1430832
89,-1232249
90,-1036883
91,-844772
92,-656381
93,-469909
94,-288364
95,-111496
96,-12659
97,-7457
98,-50320
99,-73482
100,31807
101,211251
102,384705
103,558602
104,728470
105,895949
106,1061600
107,1223454
108,1382657
109,1538568
110,1692884
111,1843413
112,1990972
113,2135577
114,2277613
115,2416767
116,2540216
117,2560490
118,2443513
119,2211831
120,1950377
121,1692819
122,1438780
123,1190332
124,944707
125,702776
126,461858
127,224665
128,-12954
129,-245440
130,-467866
131,-607809
132,-608263
133,-480741
134,-294554
135,-112158
136,69776
137,247703
138,424113
139,595693
140,765628
141,932303
142,1096781
143,1258135
144,1415661
145,1570777
146,1722897
147,1872271
148,2018706
149,2162820
150,2304596
151,2443978
152,2573320
153,2674022
154,2758423
155,2828382
156,2886173
157,2925205
158,2941664
159,2924425
160,2861300
161,2739566
162,2538080
163,2282226
164,2021788
165,1764821
166,1513949
167,1269316
168,1031369
169,798724
170,570074
171,345348
172,124242
173,-93069
174,-307090
175,-519292
176,-727413
177,-935012
178,-1141482
179,-1349910
180,-1558842
181,-1730019
182,-1643480
183,-1434519
184,-1239088
185,-1039617
186,-844898
187,-651683
188,-460539
189,-271363
190,-84882
191,99584
192,281388
193,459778
194,635610
195,808020
196,976273
197,1142322
198,1305543
199,1464911
200,1621469
201,1773855
202,1924494
203,2071243
204,2215318
205,2357832
206,2495808
207,2632551
208,2766166
209,2898316
210,3028202
211,3155913
212,3281760
213,3406311
214,3529327
215,3649432
216,3769019
217,3886143
218,4000900
219,4114580
220,4226646
221,4335754
222,4442592
223,4549954
224,4632311
225,4656409
226,4631577
227,4563155
228,4457614
229,4326798
230,4179286
231,4026520
232,3876220
233,3739155
234,3618027
235,3519993
236,3445819
237,3397503
238,3373208
239,3369836
240,3387113
241,3420675
242,3469354
243,3532146
244,3608499
245,3700370
246,3807783
247,3925494
248,4042311
249,4158057
250,4270742
251,4383516
252,4492885
253,4601777
254,4708119
255,4813680
256,4916964
257,5017724
258,5118592
259,5216007
260,5313034
261,5406530
262,5501030
263,5590910
264,5682923
265,5752038
266,5753648
267,5683593
268,5540235
269,5321223
270,5041118
271,4750894
272,4460090
273,4175786
274,3894796
275,3619248
276,3347463
277,3080254
278,2816206
279,2556630
280,2300174
281,2046749
282,1796659
283,1548456
284,1302779
285,1058980
286,821835
287,619478
288,525891
289,557371
290,701366
291,871649
292,1036606
293,1200024
294,1360133
295,1517415
296,1673526
297,1827162
298,1978331
299,2126737
300,2273814
301,2417360
302,2558945
303,2697905
304,2834615
305,2969173
306,3101467
307,3231448
308,3359398
309,3484379
310,3607634
311,3729314
312,3848122
313,3964677
314,4079177
315,4190911
316,4302535
317,4396442
318,4440737
319,4444075
320,4414149
321,4358098
322,4281494
323,4187379
324,4082972
325,3967762
326,3845949
327,3717968
328,3583850
329,3442972
330,3295408
331,3138806
332,2974815
333,2801659
334,2620093
335,2431326
336,2235277
337,2034108
338,1829876
339,1624764
340,1420838
341,1220592
342,1028171
343,845190
344,674967
345,520260
346,382573
347,265510
348,169990
349,96745
350,46285
351,20207
352,16485
353,33867
354,72183
355,129470
356,202158
357,288605
358,386778
359,493099
360,605327
361,720917
362,836549
363,949823
364,1058811
365,1160585
366,1254788
367,1338795
368,1412175
369,1473563
370,1522591
371,1557261
372,1578287
373,1583750
374,1573197
375,1547373
376,1503968
377,1444904
378,1368840
379,1275745
380,1166245
381,1040463
382,899327
383,745114
384,577239
385,399264
386,213344
387,23357
388,-168965
389,-358521
390,-541213
391,-713475
392,-871180
393,-1010425
394,-1127894
395,-1219236
396,-1281840
397,-1311595
398,-1307699
399,-1267355
400,-1190065
401,-1074759
402,-921260
403,-738932
404,-552825
405,-368566
406,-186185
407,-6882
408,170295
409,344258
410,515792
411,684393
412,850421
413,1013238
414,1172882
415,1329843
416,1484384
417,1636147
418,1785483
419,1932209
420,2076246
421,2217928
422,2357609
423,2494994
424,2629561
425,2761608
426,2892879
427,3020598
428,3144997
429,3251829
430,3342984
431,3417576
432,3476695
433,3518942
434,3545465
435,3554288
436,3546926
437,3520205
438,3476799
439,3413519
440,3332550
441,3235063
442,3118716
443,2987152
444,2840091
445,2679832
446,2507553
447,2326199
448,2136851
449,1942574
450,1745505
451,1548620
452,1353343
453,1161554
454,976796
455,800205
456,633715
457,477822
458,334931
459,205090
460,90785
461,-9738
462,-95417
463,-165893
464,-221113
465,-262550
466,-289302
467,-303730
468,-306245
469,-296512
470,-276876
471,-248434
472,-211803
473,-167122
474,-116789
475,-59895
476,264
477,63520
478,129369
479,196177
480,263249
481,328289
482,391841
483,451681
484,507578
485,558844
486,604295
487,644750
488,678295
489,706076
490,726966
491,741501
492,750731
493,753911
494,753323
495,748663
496,741788
497,734481
498,727719
499,723990
500,724166
501,730718
502,745108
503,769241
504,803756
505,850793
506,911434
507,985914
508,1075466
509,1180295
510,1300782
511,1435768
