# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:51:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4827011
index,raw24
176,-818719
177,-1027867
178,-1235398
179,-1442695
180,-1649751
181,-1856118
182,-2003243
183,-1921374
184,-1715836
185,-1514938
186,-1313930
187,-1116793
188,-920345
189,-727384
190,-536120
191,-346758
192,-160412
193,24368
194,206037
195,385260
196,560285
197,731856
198,900847
199,1066561
200,1229015
201,1388681
202,1544367
203,1697739
204,1847603
205,1995146
206,2139582
207,2281641
208,2421603
209,2557611
210,2692667
211,2825386
212,2955913
213,3084888
214,3211344
215,3336544
216,3459408
217,3581538
218,3700405
219,3818977
220,3934431
221,4049103
222,4160648
223,4271132
224,4380155
225,4486604
226,4591705
227,4692512
228,4765451
229,4807253
230,4827011
231,4825861
232,4808368
233,4775045
234,4729374
235,4670821
236,4599627
237,4515273
238,4416586
239,4304855
240,4178753
241,4040627
242,3890950
243,3734851
244,3574339
245,3416399
246,3266646
247,3131879
248,3019257
249,2935480
250,2887690
251,2880185
252,2916970
253,2998030
254,3120464
255,3250499
256,3378414
257,3504249
258,3628038
259,3750955
260,3870705
261,3989328
262,4104513
263,4219052
264,4329889
265,4441633
266,4532698
267,4554025
268,4498013
269,4362032
270,4143356
271,3870426
272,3592841
273,3314923
274,3044686
275,2776650
276,2514767
277,2256156
278,2001313
279,1749637
280,1501935
281,1257000
282,1015542
283,774178
284,536420
285,299242
286,66502
287,-156050
288,-315583
289,-361361
290,-292709
291,-126761
292,55319
293,233016
294,408539
295,581585
296,751202
297,918255
298,1083807
299,1245826
300,1405362
301,1562551
302,1716664
303,1868254
304,2016898
305,2163740
306,2307372
307,2449290
308,2588079
309,2725251
310,2859287
311,2990762
312,3120836
313,3247327
314,3372539
315,3493439
316,3615765
317,3712500
318,3748654
319,3734357
320,3675653
321,3579596
322,3453631
323,3305082
324,3137966
325,2960039
326,2774878
327,2587291
328,2399415
329,2215722
330,2038428
331,1867979
332,1703687
333,1548479
334,1399986
335,1258943
336,1125349
337,998684
338,879394
339,767046
340,661225
341,562088
342,469555
343,383130
344,303419
345,231406
346,165842
347,107718
348,57457
349,15178
350,-16864
351,-41630
352,-55193
353,-59538
354,-55011
355,-41204
356,-18959
357,10515
358,46378
359,86748
360,131553
361,178721
362,226740
363,274672
364,321422
365,364071
366,402499
367,435769
368,462628
369,483772
370,496705
371,501788
372,498023
373,485634
374,465407
375,435366
376,396681
377,348416
378,291318
379,224690
380,149143
381,64316
382,-29811
383,-132248
384,-242360
385,-359482
386,-482046
387,-608107
388,-737585
389,-866367
390,-993309
391,-1116676
392,-1232972
393,-1341461
394,-1438121
395,-1521842
396,-1590208
397,-1641238
398,-1673309
399,-1686209
400,-1677243
401,-1647383
402,-1596085
403,-1523243
404,-1429953
405,-1316898
406,-1186641
407,-1039408
408,-880146
409,-707678
410,-528784
411,-346623
412,-166093
413,12200
414,187774
415,361015
416,530827
417,697842
418,862509
419,1020876
420,1170015
421,1308616
422,1437968
423,1557993
424,1669371
425,1773183
426,1869134
427,1958602
428,2041459
429,2117730
430,2187271
431,2249172
432,2303362
433,2349465
434,2384842
435,2411663
436,2426704
437,2430256
438,2420687
439,2398776
440,2362323
441,2314091
442,2251832
443,2176525
444,2089556
445,1990780
446,1882545
447,1764676
448,1640668
449,1510716
450,1377571
451,1241691
452,1105084
453,970093
454,837622
455,709416
456,585649
457,468834
458,359433
459,258253
460,165045
461,81241
462,6359
463,-59034
464,-114818
465,-162108
466,-199505
467,-229200
468,-249764
469,-263046
470,-268806
471,-267829
472,-259684
473,-246196
474,-226022
475,-202259
476,-173170
477,-140037
478,-102740
479,-61943
480,-18448
481,27987
482,76607
483,126550
484,177806
485,228593
486,278693
487,327747
488,374643
489,419053
490,460586
491,500082
492,536509
493,570107
494,602253
495,633468
496,663751
497,694134
498,725329
499,758096
500,793572
501,832539
502,875925
503,923754
504,977441
505,1036954
506,1103212
507,1177445
508,1258861
509,1348635
510,1446767
511,1551326
