# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4755039
index,raw24
0,-1524
1,-1387
2,-1547
3,-1179
4,-651
5,-875
6,-475
7,-587
8,-602
9,-410
10,-258
11,366
12,-138
13,-50
14,-450
15,630
16,-114
17,174
18,30
19,-34
20,-90
21,102
22,254
23,398
24,310
25,542
26,245
27,389
28,245
29,53
30,397
31,317
32,557
33,813
34,573
35,781
36,477
37,533
38,381
39,757
40,980
41,892
42,636
43,972
44,636
45,732
46,380
47,580
48,132
49,28
50,508
51,163
52,219
53,-85
54,-1021
55,-2372
56,-7364
57,-19219
58,-48257
59,-96699
60,-169911
61,-280402
62,-461104
63,-685832
64,-909660
65,-1129549
66,-1341555
67,-1548455
68,-1746818
69,-1940773
70,-2129784
71,-2313700
72,-2493826
73,-2671721
74,-2846747
75,-3021096
76,-3195895
77,-3372113
78,-3550053
79,-3702356
80,-3695024
81,-3501101
82,-3276569
83,-3056905
84,-2839316
85,-2624681
86,-2412889
87,-2203514
88,-1996957
89,-1792930
90,-1591719
91,-1393268
92,-1197714
93,-1005352
94,-816629
95,-629786
96,-445829
97,-264414
98,-85358
99,91196
100,265425
101,437993
102,607803
103,775121
104,939723
105,1101976
106,1261657
107,1419439
108,1574482
109,1727266
110,1877031
111,2024986
112,2169355
113,2311810
114,2450559
115,2588540
116,2721680
117,2854892
118,2960928
119,2960974
120,2849709
121,2627153
122,2363800
123,2100911
124,1842039
125,1586870
126,1336292
127,1087785
128,843668
129,600485
130,360956
131,121984
132,-111135
133,-327081
134,-465401
135,-496168
136,-425196
137,-265128
138,-81144
139,97762
140,276094
141,450069
142,622870
143,791266
144,957225
145,1121172
146,1281963
147,1439983
148,1594519
149,1746020
150,1895103
151,2042072
152,2185207
153,2326372
154,2464648
155,2593667
156,2678510
157,2717103
158,2709820
159,2650777
160,2535125
161,2351136
162,2107105
163,1849720
164,1593414
165,1341139
166,1095159
167,854170
168,619042
169,388574
170,162622
171,-60877
172,-278854
173,-494116
174,-704360
175,-912730
176,-1116970
177,-1321434
178,-1522952
179,-1728414
180,-1929555
181,-2113184
182,-2083502
183,-1880760
184,-1679402
185,-1475365
186,-1276977
187,-1078053
188,-883481
189,-689461
190,-498977
191,-309620
192,-123623
193,60897
194,242033
195,420156
196,594768
197,767000
198,935050
199,1100128
200,1262498
201,1420911
202,1576522
203,1729129
204,1878590
205,2025121
206,2169162
207,2309969
208,2448815
209,2585564
210,2720400
211,2852708
212,2983376
213,3111748
214,3238048
215,3362789
216,3485946
217,3607233
218,3726824
219,3844497
220,3959588
221,4074137
222,4185895
223,4295960
224,4404052
225,4509938
226,4616044
227,4701816
228,4745466
229,4755039
230,4735323
231,4689657
232,4624300
233,4541040
234,4445109
235,4337103
236,4221597
237,4098082
238,3968310
239,3833945
240,3695125
241,3556378
242,3418664
243,3286806
244,3164997
245,3058275
246,2971037
247,2909019
248,2877168
249,2879920
250,2919281
251,2997341
252,3113759
253,3243634
254,3370991
255,3496451
256,3620312
257,3742446
258,3862733
259,3981982
260,4096968
261,4212276
262,4323649
263,4434242
264,4542356
265,4640322
266,4675803
267,4639169
268,4526282
269,4335058
270,4074369
271,3795207
272,3516568
273,3241139
274,2972063
275,2705708
276,2444266
277,2186159
278,1932077
279,1680961
280,1433763
281,1188580
282,946547
283,705552
284,466954
285,232529
286,9388
287,-147509
288,-192531
289,-122419
290,43212
291,222358
292,397611
293,570579
294,740965
295,908378
296,1073547
297,1236336
298,1396257
299,1553255
300,1707969
301,1860217
302,2009302
303,2157041
304,2301113
305,2443320
306,2583062
307,2720435
308,2855335
309,2987362
310,3117781
311,3245273
312,3370949
313,3494089
314,3614023
315,3733189
316,3830782
317,3866122
318,3854154
319,3796876
320,3706852
321,3587744
322,3448954
323,3295613
324,3132890
325,2967124
