# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,542
# threshold,500000
# peak_abs,4371535
index,raw24
0,2697
1,2905
2,2385
3,2928
4,2360
5,2872
6,3087
7,3383
8,3470
9,3134
10,3197
11,3253
12,3037
13,3260
14,3204
15,2963
16,3027
17,3067
18,3154
19,2594
20,2986
21,3441
22,3073
23,2728
24,3008
25,2528
26,2519
27,3039
28,2855
29,2326
30,3238
31,2742
32,3149
33,2973
34,2252
35,3004
36,2948
37,2403
38,2371
39,3131
40,2874
41,2802
42,2474
43,2361
44,2041
45,1961
46,1161
47,456
48,-1120
49,-2336
50,-4071
51,-6487
52,-9846
53,-13973
54,-21211
55,-32568
56,-49492
57,-73118
58,-109221
59,-158136
60,-222309
61,-304802
62,-440780
63,-651543
64,-877255
65,-1097284
66,-1308774
67,-1511598
68,-1708062
69,-1898845
70,-2084389
71,-2265663
72,-2444450
73,-2620480
74,-2791904
75,-2962699
76,-3129185
77,-3300947
78,-3467360
79,-3650433
80,-3722219
81,-3530389
82,-3303518
83,-3082187
84,-2862683
85,-2646621
86,-2432258
87,-2220889
88,-2013154
89,-1805604
90,-1602080
91,-1399908
92,-1201681
93,-1005951
94,-814716
95,-623568
96,-438332
97,-253207
98,-75328
99,102882
100,178485
101,92831
102,-79556
103,-278818
104,-445808
105,-550818
106,-567191
107,-501593
108,-349244
109,-164482
110,15459
111,194537
112,369153
113,542396
114,711586
115,879523
116,1042087
117,1203792
118,1359549
119,1515511
120,1609494
121,1579794
122,1439297
123,1210657
124,963821
125,716016
126,471672
127,231367
128,-6638
129,-241661
130,-472831
131,-700782
132,-921584
133,-1121296
134,-1241559
135,-1252495
136,-1157558
137,-976625
138,-784746
139,-595202
140,-407561
141,-222927
142,-40484
143,139961
144,316440
145,491065
146,661845
147,829060
148,992095
149,1154318
150,1297097
151,1378963
152,1409986
153,1399006
154,1356739
155,1293630
156,1220848
157,1146435
158,1078351
159,1022827
160,982854
161,962118
162,958553
163,969388
164,990413
165,1012229
166,1027249
167,1023700
168,989487
169,911726
