# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5597306
index,raw24
0,11498
1,11224
2,11527
3,11285
4,11444
5,11027
6,10809
7,11064
8,10999
9,11133
10,11332
11,11194
12,11153
13,10544
14,10814
15,10781
16,10772
17,10906
18,10537
19,10320
20,10494
21,10517
22,9916
23,10763
24,10353
25,9888
26,10935
27,10205
28,10356
29,10531
30,10314
31,9840
32,10655
33,10438
34,9548
35,10115
36,10354
37,10185
38,10095
39,10662
40,10189
41,10276
42,9866
43,9801
44,10048
45,9911
46,9941
47,10356
48,9491
49,9882
50,10737
51,10095
52,10358
53,9301
54,8516
55,7635
56,6530
57,3865
58,1688
59,-8064
60,-43215
61,-177530
62,-406228
63,-632786
64,-847669
65,-1051702
66,-1250933
67,-1446653
68,-1640500
69,-1829548
70,-2015692
71,-2197702
72,-2377042
73,-2553832
74,-2731776
75,-2909043
76,-3088359
77,-3269606
78,-3400431
79,-3257248
80,-3029115
81,-2812521
82,-2594857
83,-2381637
84,-2169882
85,-1960625
86,-1753594
87,-1549332
88,-1348550
89,-1149922
90,-954733
91,-761585
92,-573316
93,-385534
94,-204999
95,-22358
96,56605
97,-66194
98,-279314
99,-478824
100,-568693
101,-471000
102,-284622
103,-102940
104,79593
105,258063
106,434040
107,607963
108,778136
109,946481
110,1111150
111,1273182
112,1430339
113,1586308
114,1735443
115,1885519
116,1966352
117,1904352
118,1710408
119,1454879
120,1203182
121,953459
122,710294
123,470072
124,233502
125,-958
126,-232798
127,-461210
128,-687674
129,-911414
130,-1119358
131,-1224662
132,-1158080
133,-975739
134,-782364
135,-593076
136,-405220
137,-219626
138,-36767
139,144301
140,322635
141,497660
142,669511
143,837742
144,1002743
145,1163957
146,1323071
147,1477373
148,1631145
149,1770762
150,1871738
151,1947373
152,2008535
153,2066658
154,2126246
155,2192306
156,2265631
157,2347002
158,2432068
159,2514795
160,2583256
161,2622724
162,2612500
163,2534669
164,2361840
165,2111495
166,1852798
167,1597084
168,1349969
169,1108644
170,874932
171,645370
172,419867
173,198400
174,-19945
175,-234014
176,-446074
177,-652707
178,-859636
179,-1061347
180,-1267633
181,-1468278
182,-1684683
183,-1775437
184,-1599605
185,-1397561
186,-1196783
187,-1000093
188,-803867
189,-610984
190,-419150
191,-231259
192,-44438
193,139903
194,321406
195,500151
196,675202
197,847191
198,1015616
199,1181292
200,1343700
201,1502608
202,1659064
203,1811846
204,1961704
205,2108489
206,2252832
207,2392965
208,2532168
209,2668203
210,2802070
211,2933495
212,3063281
213,3190771
214,3316742
215,3441313
216,3563429
217,3684178
218,3802248
219,3919752
220,4034282
221,4147245
222,4258419
223,4366683
224,4469734
225,4514228
226,4488997
227,4400913
228,4257424
229,4068088
230,3846608
231,3604314
232,3358130
233,3120728
234,2907075
235,2727864
236,2594371
237,2512639
238,2485252
239,2514396
240,2596634
241,2724229
242,2859984
243,2993155
244,3125453
245,3254304
246,3382523
247,3507662
248,3631978
249,3753190
250,3874476
251,3992067
252,4108228
253,4222478
254,4335531
255,4445873
256,4554883
257,4662479
258,4767590
259,4871624
260,4973397
261,5073662
262,5172282
263,5268571
264,5363520
265,5456089
266,5547279
267,5597306
268,5578935
269,5496846
270,5348023
271,5129954
272,4856759
273,4569871
274,4283121
275,3999654
276,3720974
277,3446559
278,3177043
279,2911631
280,2649539
281,2391632
282,2137116
283,1885311
284,1637097
285,1391729
286,1146815
287,905723
288,667437
289,463179
290,368410
291,413101
292,568739
293,740950
294,907995
295,1074364
296,1236385
297,1396522
298,1554992
299,1709842
300,1863417
301,2014862
302,2163312
303,2309224
304,2452606
305,2594226
306,2732350
307,2868544
308,3002322
309,3134243
310,3264229
311,3390998
312,3516096
313,3639051
314,3759535
315,3877876
316,3993954
317,4108459
318,4220901
319,4331178
320,4439545
321,4543699
322,4618209
323,4665517
324,4690860
325,4697335
326,4686282
327,4658565
328,4614085
329,4551890
330,4469358
331,4365516
332,4238175
333,4085706
334,3908887
335,3705906
336,3481142
337,3234213
338,2979058
339,2724334
340,2471458
341,2220372
342,1972757
343,1728452
344,1488249
345,1253139
346,1024338
347,814077
348,631954
349,481645
350,364130
351,281533
352,233315
353,218287
354,235860
355,283623
356,359060
357,458577
358,579225
359,716546
360,867594
361,1025984
362,1184635
363,1342731
364,1496455
365,1648904
366,1798095
367,1942107
368,2071638
369,2187049
370,2286350
371,2369351
372,2434334
373,2481669
374,2509046
375,2516907
376,2504280
377,2471590
378,2418065
379,2342305
380,2246956
381,2129177
382,1992109
383,1834618
384,1659010
385,1466296
386,1259189
387,1039683
388,813956
389,587073
390,362929
391,140733
392,-74629
393,-277555
394,-459450
395,-614353
396,-739230
397,-828036
398,-876343
399,-881124
400,-840177
401,-750602
402,-611430
403,-432700
404,-249503
405,-67920
406,110192
407,286042
408,458920
409,629671
410,796651
411,961953
412,1123900
413,1282835
414,1439422
415,1592926
416,1744364
417,1892439
418,2038424
419,2181959
420,2323837
421,2462137
422,2599748
423,2733887
424,2866129
425,2996163
426,3123518
427,3249472
428,3372812
429,3495360
430,3615053
431,3732532
432,3848140
433,3961919
434,4056739
435,4127844
436,4176404
437,4204310
438,4208485
439,4191571
440,4151299
441,4088432
442,4003365
443,3895685
444,3767201
445,3618837
446,3452275
447,3268350
448,3071471
449,2861416
450,2642987
451,2418224
452,2189489
453,1960678
454,1733926
455,1511467
456,1296450
457,1091804
458,899054
459,719201
460,555121
461,407125
462,276859
463,165922
464,71621
465,-2763
466,-58987
467,-97492
468,-117632
469,-122778
470,-113059
471,-89213
472,-52226
473,-5171
474,52701
475,118359
476,191160
477,269889
478,352792
479,437741
480,524751
481,610927
482,695357
483,776416
484,853377
485,923489
486,987112
487,1042320
488,1089104
489,1126499
490,1153442
491,1170661
492,1179038
493,1177950
494,1167958
495,1150336
496,1125531
497,1095138
498,1060692
499,1024395
500,988334
501,954725
502,926337
503,905887
504,896321
505,899003
506,917358
507,952926
508,1006225
509,1080158
510,1174027
511,1288547
