# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4809633
index,raw24
0,-1651
1,-1667
2,-1019
3,-1963
4,-1610
5,-1546
6,-1562
7,-1362
8,-1474
9,-1593
10,-1593
11,-1273
12,-1337
13,-1009
14,-1200
15,-1120
16,-1136
17,-1656
18,-1376
19,-1384
20,-1007
21,-1183
22,-1063
23,-991
24,-767
25,-943
26,-1071
27,-614
28,-982
29,-1438
30,-1174
31,-926
32,-1014
33,-1534
34,-1237
35,-1085
36,-1325
37,-1325
38,-1477
39,-1381
40,-1004
41,-1084
42,-1076
43,-1428
44,-1204
45,-1524
46,-1643
47,-1563
48,-1747
49,-1731
50,-2211
51,-2514
52,-3602
53,-4273
54,-5121
55,-6784
56,-9463
57,-13310
58,-20909
59,-34626
60,-65846
61,-135118
62,-288925
63,-512866
64,-740947
65,-963473
66,-1178291
67,-1385483
68,-1585922
69,-1781097
70,-1972375
71,-2159398
72,-2344023
73,-2526897
74,-2709780
75,-2892721
76,-3075000
77,-3256681
78,-3436195
79,-3575624
80,-3582011
81,-3441790
82,-3220658
83,-3003809
84,-2786562
85,-2574774
86,-2363500
87,-2155747
88,-1949540
89,-1745278
90,-1543873
91,-1344708
92,-1148904
93,-955252
94,-765759
95,-578802
96,-394091
97,-212907
98,-34345
99,138219
100,274594
101,386785
102,511426
103,671475
104,838017
105,1000715
106,1162257
107,1320627
108,1477026
109,1630933
110,1781670
111,1929973
112,2076113
113,2218212
114,2359461
115,2496877
116,2632172
117,2764731
118,2894153
119,2974520
120,2984205
121,2925504
122,2795219
123,2591166
124,2338010
125,2079636
126,1820270
127,1565280
128,1313193
129,1064825
130,818591
131,575883
132,337141
133,109579
134,-67082
135,-147266
136,-135680
137,-36967
138,126581
139,305086
140,478097
141,649046
142,816735
143,981571
144,1143883
145,1303296
146,1459081
147,1613407
148,1764362
149,1913490
150,2059289
151,2202045
152,2343824
153,2481746
154,2615379
155,2721540
156,2801984
157,2860290
158,2899092
159,2917691
160,2911910
161,2876619
162,2803180
163,2684254
164,2504142
165,2265476
166,2007856
167,1750867
168,1496725
169,1248438
170,1004398
171,765827
172,532094
173,302509
174,76544
175,-145834
176,-365224
177,-581819
178,-795084
179,-1007483
180,-1217488
181,-1428900
182,-1637157
183,-1832445
184,-1872438
185,-1709481
186,-1505016
187,-1307393
188,-1108801
189,-913866
190,-720906
191,-529954
192,-341217
193,-154576
194,29651
195,211704
196,390318
197,565910
198,737329
199,906791
200,1072048
201,1235101
202,1394015
203,1550300
204,1703383
205,1853919
206,2000797
207,2145753
208,2286931
209,2426188
210,2562875
211,2697882
212,2830697
213,2960264
214,3089302
215,3215813
216,3339812
217,3463013
218,3583838
219,3702361
220,3819565
221,3935378
222,4049146
223,4160788
224,4269880
225,4377622
226,4457944
227,4502016
228,4513554
229,4493323
230,4445655
231,4375088
232,4284618
233,4181135
234,4068504
235,3951104
236,3831717
237,3714170
238,3601020
239,3493013
240,3392250
241,3301028
242,3218153
243,3145392
244,3084112
245,3035016
246,2999477
247,2978863
248,2975956
249,2992248
250,3029699
251,3089089
252,3172288
253,3278981
254,3402165
255,3527421
256,3650383
257,3770673
258,3890357
259,4007434
260,4123161
261,4236305
262,4348092
263,4457417
264,4564881
265,4671508
266,4761498
267,4808300
268,4809633
269,4762934
270,4662545
271,4509344
272,4299433
273,4041404
274,3766367
275,3492291
276,3217473
277,2947976
278,2680928
279,2418105
280,2159802
281,1903946
282,1652058
283,1402728
284,1156357
285,912800
286,672000
287,435942
288,209121
289,18591
290,-87491
291,-105568
292,-30331
293,127328
294,305113
295,478036
296,649697
297,817690
298,983350
299,1145830
300,1306834
301,1464283
302,1620144
303,1772938
304,1923338
305,2070639
306,2215850
307,2358660
308,2498484
309,2637035
310,2771929
311,2905390
312,3035836
313,3164849
314,3289263
315,3414789
316,3535412
