# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4817731
index,raw24
0,8619
1,8914
2,8657
3,8768
4,9223
5,8494
6,8956
7,8339
8,8898
9,8553
10,8816
11,8351
12,8470
13,8333
14,8356
15,8203
16,8274
17,9225
18,8776
19,8759
20,8030
21,8557
22,8371
23,8346
24,8337
25,8264
26,8191
27,8102
28,8101
29,7916
30,7859
31,7898
32,8201
33,7728
34,7983
35,7798
36,7869
37,7789
38,7540
39,7371
40,7442
41,7513
42,6968
43,7583
44,7758
45,7349
46,7212
47,7043
48,6482
49,7258
50,8081
51,8240
52,7791
53,6822
54,5861
55,5292
56,1899
57,-7509
58,-30252
59,-68640
60,-133216
61,-256111
62,-469424
63,-699095
64,-920834
65,-1135801
66,-1343334
67,-1545898
68,-1742918
69,-1934745
70,-2121141
71,-2303122
72,-2481689
73,-2657266
74,-2831285
75,-3003620
76,-3180541
77,-3357513
78,-3526903
79,-3527336
80,-3325210
81,-3103060
82,-2884041
83,-2667689
84,-2453595
85,-2243032
86,-2035134
87,-1829734
88,-1626998
89,-1426712
90,-1229705
91,-1036611
92,-846381
93,-660357
94,-474477
95,-311299
96,-176613
97,-21311
98,153435
99,327505
100,499361
101,668756
102,835138
103,999500
104,1160938
105,1320548
106,1477843
107,1632399
108,1784687
109,1934542
110,2081033
111,2225547
112,2367044
113,2505939
114,2641193
115,2774142
116,2905948
117,3013145
118,3017865
119,2915033
120,2701013
121,2438699
122,2174977
123,1914904
124,1659366
125,1408428
126,1160864
127,915938
128,673778
129,433664
130,194891
131,-40461
132,-267056
133,-420679
134,-437300
135,-319375
136,-135184
137,45097
138,225603
139,400512
140,574559
141,744369
142,911582
143,1076279
144,1238747
145,1397140
146,1553305
147,1705940
148,1855940
149,2003705
150,2147972
151,2290590
152,2429087
153,2567150
154,2687741
155,2764333
156,2802235
157,2800581
158,2755351
159,2660295
160,2502970
161,2275664
162,2017787
163,1760668
164,1506597
165,1258117
166,1014748
167,778496
168,546865
169,319686
170,95487
171,-123397
172,-339373
173,-552156
174,-760745
175,-966780
176,-1171478
177,-1375671
178,-1580359
179,-1788110
180,-1945812
181,-1847326
182,-1636372
183,-1438165
184,-1235933
185,-1040294
186,-843183
187,-650632
188,-459681
189,-271729
190,-84592
191,99187
192,280831
193,459292
194,633468
195,805423
196,973261
197,1138598
198,1299867
199,1458460
200,1613258
201,1765213
202,1914766
203,2060796
204,2204152
205,2344747
206,2482941
207,2619502
208,2753342
209,2884974
210,3014654
211,3142278
212,3269054
213,3393407
214,3516185
215,3637524
216,3756424
217,3873957
218,3989556
219,4103557
220,4215216
221,4325518
222,4433110
223,4539736
224,4644606
225,4740903
226,4791692
227,4801052
228,4778585
229,4730042
230,4663761
231,4585151
232,4501544
233,4414474
234,4327207
235,4238975
236,4150570
237,4058895
238,3963439
239,3861587
240,3753084
241,3638762
242,3520886
243,3403344
244,3290688
245,3190575
246,3109585
247,3055806
248,3035897
249,3056942
250,3123657
251,3236180
252,3365096
253,3490806
254,3616060
255,3737570
256,3858826
257,3977603
258,4095229
259,4210505
260,4323375
261,4434648
262,4543842
263,4650104
264,4754768
265,4817731
266,4790615
267,4679678
268,4476995
269,4207249
270,3924591
271,3644408
272,3368315
273,3096672
274,2830262
275,2566836
276,2309419
277,2053689
278,1802222
279,1553474
280,1308477
281,1064509
282,823683
283,583094
284,347959
285,125869
286,-15931
287,-39297
288,62692
289,238549
290,413143
291,586237
292,756117
293,924193
294,1088624
295,1251187
296,1411259
297,1568310
298,1722975
299,1875245
300,2025376
301,2172272
302,2316671
303,2459284
304,2598392
305,2736579
306,2871197
307,3004190
308,3134360
309,3262465
310,3388067
311,3511469
312,3632400
313,3750117
314,3867715
315,3948571
316,3969081
317,3940741
318,3871867
319,3768779
320,3642103
321,3496794
322,3340671
323,3178031
324,3014283
325,2852852
326,2696207
327,2545894
328,2402199
329,2265618
330,2134253
331,2008609
332,1887460
333,1771133
334,1658221
335,1549275
336,1441958
337,1337646
338,1234930
339,1134147
340,1036265
341,941074
342,852072
343,767656
344,690322
345,621006
346,562090
347,513469
348,476822
349,452508
350,440893
351,442967
352,456449
353,482553
354,520142
355,566959
356,623658
357,687461
358,757314
359,831365
360,908344
361,984993
362,1062016
363,1134975
364,1203196
365,1265441
366,1320519
367,1366822
368,1403503
369,1429883
370,1444693
371,1447772
372,1438332
373,1417660
374,1384775
375,1338926
376,1281547
377,1211870
378,1131058
379,1039528
380,936337
381,823495
382,701306
383,570173
384,432295
385,289194
386,143143
387,-3579
388,-148234
389,-288448
390,-420269
391,-541689
392,-648143
393,-739152
394,-810470
395,-860675
396,-887194
397,-888710
398,-863201
399,-811776
400,-732061
401,-625963
402,-494039
403,-337819
404,-162873
405,16051
406,192449
407,365241
408,536725
409,704467
410,869221
411,1031747
412,1190725
413,1347116
414,1500871
415,1651784
416,1800510
417,1946538
418,2089973
419,2231742
420,2370701
421,2506620
422,2641322
423,2763575
424,2874430
425,2975719
426,3068188
427,3152029
428,3226836
429,3292931
430,3350073
431,3397992
432,3434409
433,3459150
434,3471767
435,3471215
436,3454816
437,3424386
438,3377408
439,3315916
440,3237831
441,3145620
442,3038836
443,2919577
444,2788684
445,2647544
446,2498829
447,2343908
448,2185669
449,2024483
450,1863787
451,1705216
452,1550504
453,1400898
454,1259903
455,1126670
456,1003468
457,890770
458,789053
459,699204
460,621367
461,555043
462,500623
463,456730
464,423546
465,401023
466,388678
467,384814
468,388919
469,400576
470,417615
471,441900
472,470206
473,502813
474,539431
475,578981
476,621519
477,664627
478,708826
479,752755
480,794887
481,835926
482,873336
483,907501
484,936775
485,961980
486,982079
487,997223
488,1007285
489,1012258
490,1012759
491,1009499
492,1002656
493,994005
494,983260
495,973564
496,964573
497,958399
498,956490
499,960037
500,970760
501,989442
502,1018337
503,1056749
504,1105652
505,1166293
506,1240086
507,1325047
508,1422181
509,1531687
510,1653180
511,1785587
