# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,115
# distance_mm,485
# threshold,500000
# peak_abs,6464802
index,raw24
0,9069
1,9524
2,9843
3,9130
4,9336
5,9527
6,9190
7,9389
8,9100
9,9123
10,9314
11,9568
12,9271
13,8558
14,8533
15,8164
16,8539
17,8546
18,8825
19,8968
20,8711
21,8949
22,8700
23,8379
24,8490
25,8449
26,8424
27,8471
28,8710
29,8357
30,8396
31,8443
32,8250
33,8625
34,8960
35,8583
36,7926
37,8349
38,8148
39,8523
40,8162
41,8081
42,7848
43,8167
44,7590
45,7813
46,8276
47,8363
48,7778
49,8265
50,8232
51,8615
52,8717
53,8020
54,8379
55,7946
56,8097
57,7192
58,9159
59,10654
60,-10411
61,-173706
62,-411012
63,-626474
64,-836670
65,-1038912
66,-1240265
67,-1435865
68,-1630386
69,-1818603
70,-2006757
71,-2186352
72,-2370261
73,-2538948
74,-2737678
75,-2775672
76,-2554653
77,-2348157
78,-2130974
79,-1925250
80,-1714423
81,-1512446
82,-1308501
83,-1111157
84,-913654
85,-720982
86,-527398
87,-340174
88,-154244
89,25991
90,176555
91,56302
92,-188657
93,-415490
94,-640695
95,-858433
96,-1073216
97,-1295301
98,-1427279
99,-1279513
100,-1078189
101,-884233
102,-690621
103,-498817
104,-308148
105,-121214
106,63745
107,245729
108,424691
109,599431
110,771110
111,936424
112,1102093
113,1225895
114,1195697
115,1022223
116,778898
117,534299
118,292530
119,58190
120,-170705
121,-392668
122,-610908
123,-824218
124,-1036717
125,-1246374
126,-1457254
127,-1664348
128,-1871369
129,-2008925
130,-1968039
131,-1784751
132,-1580973
133,-1381276
134,-1183820
135,-988475
136,-795210
137,-603353
138,-414888
139,-228533
140,-43753
141,138260
142,316331
143,491157
144,662585
145,829968
146,994802
147,1155177
148,1313460
149,1468252
150,1621032
151,1770659
152,1918218
153,2063584
154,2205924
155,2347271
156,2484208
157,2621145
158,2752457
159,2886529
160,2968113
161,2923462
162,2723610
163,2453845
164,2193146
165,1940070
166,1697521
167,1460858
168,1229199
169,999545
170,773343
171,548497
172,327742
173,108054
174,-105735
175,-320066
176,-525931
177,-736291
178,-940505
179,-1145806
180,-1063130
181,-852377
182,-663833
183,-466688
184,-278623
185,-88669
186,95406
187,278571
188,457449
189,634481
190,808339
191,979145
192,1146801
193,1310861
194,1472733
195,1630857
196,1786346
197,1938752
198,2087803
199,2232789
200,2376116
201,2514346
202,2652711
203,2760331
204,2808258
205,2846811
206,2920328
207,3044819
208,3173728
209,3300940
210,3426529
211,3550239
212,3672862
213,3793653
214,3912950
215,4031312
216,4146884
217,4261010
218,4372754
219,4482188
220,4588953
221,4695009
222,4796236
223,4896322
224,4920348
225,4832620
226,4661254
227,4433165
228,4175928
229,3919666
230,3688931
231,3507865
232,3388669
233,3341887
234,3367471
235,3458980
236,3583822
237,3706056
238,3828196
239,3946633
240,4064799
241,4180071
242,4293104
243,4405004
244,4514603
245,4622643
246,4728975
247,4833598
248,4935880
249,5038293
250,5138094
251,5236763
252,5334252
253,5430169
254,5526050
255,5619631
256,5713409
257,5804456
258,5895363
259,5982963
260,6069593
261,6154604
262,6238685
263,6320075
264,6401504
265,6464802
266,6410725
267,6216423
268,5922088
269,5616957
270,5315143
271,5022030
272,4732705
273,4451407
274,4174296
275,3902282
276,3634310
277,3371274
278,3111895
279,2855979
280,2602774
281,2350777
282,2100602
283,1850713
284,1603239
285,1375499
286,1298796
287,1416213
288,1577296
289,1732504
290,1886476
291,2037958
292,2186405
293,2333842
294,2479413
295,2621414
296,2763230
297,2901485
298,3038475
299,3171504
300,3303645
301,3433050
302,3561318
303,3686132
304,3810082
305,3931393
306,4050585
307,4167922
308,4282189
309,4395451
310,4504914
311,4613212
312,4718777
313,4822953
314,4925212
315,5015755
316,5053999
317,5051702
318,5022933
319,4978832
320,4929672
321,4881078
322,4839114
323,4803564
324,4776609
325,4754130
326,4733870
327,4709964
328,4678869
329,4635426
330,4575524
331,4497094
332,4397593
333,4277560
334,4135470
335,3976589
336,3801727
337,3615679
338,3423750
339,3230564
340,3043609
341,2867422
342,2708248
343,2570613
344,2459035
345,2376951
346,2327469
347,2311321
348,2328271
349,2378787
350,2458592
351,2567924
352,2697667
353,2832961
354,2965703
355,3097005
356,3225579
357,3352658
358,3476544
359,3599888
360,3721576
361,3839898
362,3957325
363,4072466
364,4186897
365,4297602
366,4408117
367,4515843
368,4622580
369,4725928
370,4809799
371,4870060
372,4907265
373,4922522
374,4914249
375,4883473
376,4828445
377,4751696
378,4650332
379,4527716
380,4381803
381,4215564
382,4027650
383,3823110
384,3603315
385,3371539
386,3132424
387,2890497
388,2652264
389,2422501
390,2208765
391,2017431
392,1855209
393,1728007
394,1642804
395,1603947
396,1616287
397,1683290
398,1806116
399,1955160
400,2101713
401,2246033
402,2388094
403,2527459
404,2665782
405,2801641
406,2936099
407,3067805
408,3197958
409,3325352
410,3451786
411,3574820
412,3696448
413,3817357
414,3935371
415,4051426
416,4165220
417,4278567
418,4388397
419,4497573
420,4604616
421,4710454
422,4813951
423,4917019
424,5017515
425,5116903
426,5214950
427,5310377
428,5406697
429,5498421
430,5591358
431,5681659
432,5770622
433,5858701
434,5945434
435,6029756
436,6113908
437,6181890
438,6215535
439,6221209
440,6194121
441,6140821
442,6055767
443,5946684
444,5813174
445,5661177
446,5492006
447,5311103
448,5122759
449,4929661
450,4737292
451,4548761
452,4368198
453,4197633
454,4041808
455,3900827
456,3777447
457,3672426
458,3587825
459,3520627
460,3472798
461,3444006
462,3431617
463,3436950
464,3457611
465,3492317
466,3539330
467,3598042
468,3666131
469,3742828
470,3825515
471,3914528
472,4009498
473,4108192
474,4210619
475,4314209
476,4419354
477,4523959
478,4626070
479,4725666
480,4818913
481,4905205
482,4979358
483,5043790
484,5092270
485,5126777
486,5144439
487,5146571
488,5132286
489,5103436
490,5061181
491,5006851
492,4942152
493,4869013
494,4790690
495,4707393
496,4624243
497,4541654
498,4464044
499,4393075
500,4332627
501,4284874
502,4252047
503,4238024
504,4242810
505,4270372
506,4320755
507,4395412
508,4493507
509,4602078
510,4708221
511,4812878
