# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5122002
index,raw24
0,9513
1,9824
2,9303
3,9302
4,9757
5,8812
6,9610
7,9569
8,9336
9,9407
10,8942
11,9237
12,9380
13,9634
14,9121
15,9496
16,9519
17,9102
18,9389
19,9507
20,9034
21,9289
22,9696
23,9439
24,9166
25,9236
26,9251
27,8602
28,8649
29,8352
30,9231
31,8902
32,8517
33,8876
34,8595
35,8562
36,8920
37,8799
38,9070
39,9245
40,9100
41,9091
42,8754
43,8945
44,8248
45,8575
46,8357
47,8348
48,8299
49,8754
50,8209
51,8880
52,9119
53,9198
54,8741
55,8916
56,8395
57,7450
58,7785
59,9696
60,-3617
61,-75929
62,-268168
63,-502759
64,-727402
65,-945137
66,-1154989
67,-1360152
68,-1562594
69,-1764068
70,-1962084
71,-2154237
72,-2340590
73,-2519824
74,-2695420
75,-2865187
76,-3034526
77,-3198731
78,-3366933
79,-3530986
80,-3712139
81,-3798757
82,-3602974
83,-3374934
84,-3150466
85,-2930441
86,-2711251
87,-2496793
88,-2284240
89,-2076297
90,-1869043
91,-1666487
92,-1465660
93,-1267705
94,-1073518
95,-881603
96,-692183
97,-506539
98,-323925
99,-143598
100,33948
101,209944
102,382286
103,552784
104,717012
105,872700
106,1033386
107,1193252
108,1350866
109,1506877
110,1660061
111,1810219
112,1958902
113,2104094
114,2248350
115,2389507
116,2528871
117,2663563
118,2799334
119,2889392
120,2785239
121,2535139
122,2269382
123,2007713
124,1751083
125,1498350
126,1248735
127,1001134
128,757124
129,514656
130,278601
131,72583
132,-47754
133,-77332
134,-28019
135,94297
136,265557
137,440413
138,612263
139,780628
140,946845
141,1110209
142,1270218
143,1428687
144,1583192
145,1735207
146,1884707
147,2031477
148,2174973
149,2316356
150,2452481
151,2558949
152,2634077
153,2685571
154,2716020
155,2732520
156,2737514
157,2736844
158,2733862
159,2731952
160,2733707
161,2734861
162,2731087
163,2712426
164,2669111
165,2586593
166,2456293
167,2260241
168,2014405
169,1758456
170,1503833
171,1254201
172,1008616
173,767877
174,532767
175,301414
176,73401
177,-149880
178,-370805
179,-586176
180,-799400
181,-1009455
182,-1218652
183,-1426135
184,-1633569
185,-1840161
186,-1992849
187,-1915829
188,-1709987
189,-1510131
190,-1308682
191,-1111427
192,-914435
193,-721611
194,-529435
195,-341482
196,-153929
197,30122
198,213006
199,391020
200,566637
201,738951
202,907869
