# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5230446
index,raw24
0,2177
1,2737
2,2424
3,1816
4,2464
5,2663
6,2247
7,2359
8,2415
9,2054
10,2246
11,2166
12,2165
13,2213
14,2005
15,2117
16,1940
17,1724
18,1836
19,2140
20,2019
21,1627
22,1371
23,1539
24,2170
25,1962
26,1314
27,2218
28,1369
29,1361
30,777
31,1145
32,761
33,801
34,753
35,336
36,552
37,448
38,720
39,232
40,304
41,280
42,416
43,-192
44,-296
45,-576
46,-152
47,-456
48,-424
49,-992
50,-280
51,-216
52,-704
53,-1271
54,-2495
55,-5015
56,-8534
57,-12453
58,-20564
59,-45697
60,-101268
61,-198959
62,-357007
63,-569627
64,-795774
65,-1019061
66,-1236192
67,-1443241
68,-1640729
69,-1830729
70,-2018209
71,-2200963
72,-2381222
73,-2557268
74,-2731019
75,-2901214
76,-3075948
77,-3248212
78,-3427496
79,-3598165
80,-3769158
81,-3738298
82,-3507266
83,-3287997
84,-3061860
85,-2846198
86,-2627275
87,-2415066
88,-2204187
89,-1997422
90,-1791394
91,-1589992
92,-1389230
93,-1193572
94,-999330
95,-812000
96,-621741
97,-502937
98,-525180
99,-564188
100,-522663
101,-358855
102,-176195
103,4762
104,184066
105,360163
106,533831
107,704782
108,872920
109,1038469
110,1201175
111,1361068
112,1518006
113,1671492
114,1821760
115,1970458
116,2115225
117,2259383
118,2397027
119,2536823
120,2575537
121,2387783
122,2121227
123,1863320
124,1609685
125,1362504
126,1119938
127,879073
128,642038
129,403992
130,167478
131,-68094
132,-300534
133,-521609
134,-662218
135,-672929
136,-565351
137,-382946
138,-198939
139,-15891
140,163055
141,341164
142,514866
143,686939
144,856535
145,1022887
146,1186202
147,1346513
148,1503917
149,1658117
150,1809266
151,1958422
152,2103831
153,2246510
154,2385787
155,2523936
156,2636668
157,2710026
158,2749759
159,2749768
160,2698200
161,2582031
162,2381123
163,2123857
164,1865213
165,1609970
166,1361645
167,1118415
168,882254
169,652227
170,426515
171,204903
172,-13786
173,-228568
174,-440012
175,-648327
176,-852576
177,-1054199
178,-1252879
179,-1454982
180,-1652724
181,-1863850
182,-1968031
183,-1797751
184,-1592939
185,-1390233
186,-1190215
187,-992414
188,-797477
189,-603963
190,-413409
191,-224167
192,-38300
193,145745
194,327095
195,504439
196,679394
197,850831
198,1018871
199,1183939
200,1345826
201,1504342
202,1659390
203,1811460
204,1959694
205,2105799
206,2248302
207,2389412
208,2527000
209,2662827
210,2796326
211,2928153
212,3057667
213,3185926
214,3312217
215,3436277
216,3558977
217,3679335
218,3799070
219,3915934
220,4032448
221,4145836
222,4257498
223,4367418
224,4474813
225,4582251
226,4685107
227,4789727
228,4870999
229,4897220
230,4878910
231,4827219
232,4752165
233,4662745
234,4564920
235,4465059
236,4365674
237,4266565
238,4167748
239,4065975
240,3960983
241,3851003
242,3738069
243,3622093
244,3511331
245,3410582
246,3329262
247,3275319
248,3255903
249,3278602
250,3348482
251,3464689
252,3589178
253,3712660
254,3833519
255,3953163
256,4070992
257,4186951
258,4301896
259,4414699
260,4526224
261,4635095
262,4742073
263,4846711
264,4949695
265,5049779
266,5150074
267,5230446
268,5214471
269,5088451
270,4850381
271,4561405
272,4272680
273,3988575
274,3710488
275,3438123
276,3170055
277,2906476
278,2647681
279,2393486
280,2141050
281,1892285
282,1646614
283,1401629
284,1159442
285,917292
286,678380
287,449153
288,309362
289,325933
290,474629
291,649443
292,817491
293,985000
294,1148735
295,1311227
296,1470787
297,1627616
298,1782473
299,1934951
300,2085395
301,2232292
302,2377300
303,2519242
304,2659662
305,2797442
306,2932580
307,3066470
308,3197600
309,3326473
310,3452371
311,3577046
312,3698249
313,3818334
314,3934228
315,4050291
316,4161709
317,4273265
318,4346615
319,4356373
320,4317681
321,4239402
322,4130156
323,3998140
324,3851644
325,3695350
326,3535787
327,3376035
328,3220231
329,3068774
330,2922735
331,2780482
332,2643599
333,2509764
334,2378330
335,2249279
336,2121069
337,1993330
338,1865855
339,1739099
340,1612278
341,1486626
342,1362732
343,1243206
344,1129478
345,1022700
346,926015
347,841094
348,769464
349,713538
350,674266
351,652560
352,649240
353,663425
354,695224
355,743387
356,805945
357,882294
358,969450
359,1065684
360,1169866
361,1278051
362,1387951
363,1496958
364,1604023
365,1705771
366,1800771
367,1886303
368,1962161
369,2024777
370,2075922
371,2113437
372,2136059
373,2144382
374,2136944
375,2113707
376,2074881
377,2019500
378,1947613
379,1860744
380,1757580
381,1640230
382,1507334
383,1361126
384,1201935
385,1031365
386,851127
387,665055
388,474670
389,284716
390,97001
391,-83899
392,-252737
393,-406306
394,-541248
395,-653078
396,-738870
397,-795140
398,-818707
399,-808031
400,-761124
401,-676847
402,-555317
403,-397441
404,-216040
405,-35990
406,141494
407,316581
408,488334
409,657003
410,823235
411,987046
412,1147726
413,1305641
414,1460898
415,1613040
416,1762971
417,1910548
418,2054994
419,2198527
420,2337955
421,2475862
422,2611895
423,2744857
424,2876265
425,3004906
426,3132427
427,3257469
428,3381495
429,3502323
430,3622223
431,3739045
432,3855268
433,3969006
434,4076297
435,4166024
436,4239339
437,4295326
438,4333729
439,4351480
440,4349549
441,4327554
442,4283074
443,4219599
444,4135868
445,4034083
446,3915183
447,3782481
448,3637259
449,3482039
450,3320134
451,3153776
452,2985559
453,2817507
454,2652619
455,2492871
456,2340583
457,2196945
458,2063205
459,1941809
460,1832660
461,1735164
462,1651273
463,1579623
464,1520710
465,1474612
466,1440024
467,1417457
468,1405236
469,1403120
470,1410445
471,1426225
472,1450162
473,1479065
474,1514285
475,1553188
476,1595574
477,1640484
478,1686123
479,1732757
480,1778850
481,1823145
482,1864314
483,1902903
484,1935478
485,1963482
486,1984266
487,1998432
488,2003692
489,2002608
490,1991451
491,1973496
492,1946591
493,1913513
494,1872744
495,1827683
496,1777884
497,1726715
498,1674552
499,1624348
500,1577909
501,1536805
502,1503297
503,1479602
504,1468285
505,1469490
506,1486262
507,1519065
508,1569384
509,1638032
510,1724968
511,1829933
