# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:45:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4961815
index,raw24
0,-5974
1,-5573
2,-5253
3,-5452
4,-5243
5,-5259
6,-5154
7,-5257
8,-5321
9,-5264
10,-5559
11,-5455
12,-5694
13,-5277
14,-5333
15,-5228
16,-4939
17,-5235
18,-5018
19,-5697
20,-5417
21,-5536
22,-6327
23,-5471
24,-5558
25,-5509
26,-5421
27,-5716
28,-5659
29,-5690
30,-5858
31,-5937
32,-5592
33,-5632
34,-5511
35,-5582
36,-5837
37,-5941
38,-5612
39,-5915
40,-5963
41,-5386
42,-5625
43,-5424
44,-6184
45,-5863
46,-6046
47,-6182
48,-5685
49,-5484
50,-5083
51,-5619
52,-4978
53,-4625
54,-4825
55,-4496
56,-4752
57,-2127
58,6585
59,-3720
60,-63455
61,-214327
62,-439941
63,-668095
64,-894494
65,-1114225
66,-1330369
67,-1539406
68,-1743538
69,-1939421
70,-2129601
71,-2313005
72,-2494210
73,-2669250
74,-2844372
75,-3016961
76,-3193600
77,-3370195
78,-3538487
79,-3524991
80,-3314377
81,-3095036
82,-2874987
83,-2661732
84,-2447991
85,-2238508
86,-2030562
87,-1825995
88,-1623796
89,-1424005
90,-1227224
91,-1033810
92,-843052
93,-655125
94,-469965
95,-287435
96,-107936
97,47861
98,181407
99,339673
100,510544
101,678833
102,844006
103,1007551
104,1168396
105,1327254
106,1483300
107,1636630
108,1788359
109,1936980
110,2083384
111,2227010
112,2367954
113,2505873
114,2641319
115,2775268
116,2890073
117,2925849
118,2882747
119,2767964
120,2572538
121,2322368
122,2063596
123,1803696
124,1548628
125,1296831
126,1048825
127,803233
128,559807
129,320034
130,87587
131,-121816
132,-262169
133,-322001
134,-306889
135,-218028
136,-61921
137,119078
138,295200
139,469404
140,640474
141,809380
142,974001
143,1137162
144,1296560
145,1453657
146,1607320
147,1758820
148,1907221
149,2053260
150,2195929
151,2337109
152,2466896
153,2570283
154,2651609
155,2708253
156,2740619
157,2745284
158,2720781
159,2662393
160,2561308
161,2410779
162,2198957
163,1948697
164,1693331
165,1438356
166,1189660
167,944227
168,704376
169,469098
170,237904
171,11131
172,-211950
173,-430876
174,-646607
175,-857577
176,-1067544
177,-1275173
178,-1482378
179,-1688989
180,-1895415
181,-2049927
182,-1985437
183,-1782051
184,-1581169
185,-1378640
186,-1181704
187,-985063
188,-791215
189,-599471
190,-409629
191,-222995
192,-37008
193,145468
194,324731
195,500955
196,673854
197,843964
198,1010516
199,1173633
200,1333202
201,1490319
202,1643809
203,1795016
204,1942717
205,2088088
206,2230505
207,2370513
208,2507808
209,2643869
210,2776931
211,2907960
212,3037021
213,3165378
214,3291056
215,3414366
216,3536373
217,3655917
218,3773727
219,3889778
220,4004727
221,4116487
222,4226456
223,4331436
224,4399947
225,4428194
226,4420838
227,4381482
228,4315379
