# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5439115
index,raw24
0,2012
1,1660
2,2212
3,2395
4,2483
5,2179
6,2482
7,2274
8,1682
9,2218
10,2153
11,2129
12,2073
13,2040
14,2376
15,2128
16,2096
17,2655
18,2023
19,2015
20,2174
21,1438
22,2254
23,2310
24,2229
25,2277
26,2061
27,2437
28,2180
29,1980
30,2436
31,2395
32,1939
33,1651
34,1795
35,2074
36,1282
37,2138
38,1338
39,1985
40,2353
41,2313
42,2105
43,1888
44,2096
45,1680
46,2128
47,1231
48,1415
49,1607
50,1999
51,1814
52,1470
53,542
54,-298
55,-1514
56,-2266
57,-3890
58,-3281
59,-3761
60,-40896
61,-204619
62,-438866
63,-664565
64,-883579
65,-1092624
66,-1296090
67,-1491652
68,-1684998
69,-1872888
70,-2058332
71,-2240976
72,-2421591
73,-2600191
74,-2779450
75,-2957662
76,-3138709
77,-3316478
78,-3495825
79,-3591207
80,-3443704
81,-3216084
82,-2997491
83,-2778877
84,-2564946
85,-2352785
86,-2143458
87,-1936076
88,-1731904
89,-1529396
90,-1330194
91,-1133263
92,-939429
93,-749250
94,-561855
95,-377682
96,-196268
97,-17772
98,155438
99,308659
100,471030
101,639844
102,805782
103,970284
104,1132213
105,1291771
106,1448333
107,1602764
108,1755577
109,1905218
110,2052786
111,2197055
112,2339027
113,2478117
114,2615759
115,2748640
116,2882200
117,3009600
118,3136105
119,3174642
120,3074230
121,2852095
122,2583611
123,2319088
124,2057845
125,1801849
126,1548189
127,1298664
128,1051354
129,807481
130,564759
131,325618
132,94106
133,-86169
134,-153047
135,-111556
136,27369
137,206830
138,381677
139,555094
140,724331
141,891618
142,1055605
143,1217052
144,1375872
145,1532536
146,1685061
147,1836375
148,1984151
149,2129429
150,2272121
151,2412755
152,2550669
153,2686845
154,2819877
155,2950285
156,3076093
157,3174165
158,3242250
159,3277302
160,3274614
161,3222022
162,3108997
163,2914921
164,2659830
165,2394665
166,2132605
167,1877184
168,1627755
169,1385724
170,1148035
171,916391
172,687775
173,463019
174,241035
175,22429
176,-193246
177,-406862
178,-618612
179,-829185
180,-1040331
181,-1250476
182,-1465708
183,-1600313
184,-1478054
185,-1273457
186,-1078670
187,-881410
188,-688950
189,-497394
190,-308525
191,-120960
192,63375
193,245023
194,424809
195,600893
196,774292
197,943070
198,1110082
199,1273443
200,1434071
201,1590752
202,1744742
203,1896121
204,2044354
205,2190176
206,2332005
207,2471824
208,2608978
209,2744012
210,2876405
211,3007102
212,3134239
213,3261120
214,3385746
215,3508693
216,3628928
217,3748389
218,3866172
219,3981092
220,4095358
221,4207066
222,4317968
223,4425241
224,4532653
225,4636140
226,4740710
227,4828339
228,4869694
229,4870019
230,4834977
231,4769794
232,4680836
233,4575561
234,4456634
235,4331954
236,4202585
237,4074232
238,3949743
239,3831677
240,3721945
241,3623715
242,3539432
243,3472536
244,3423880
245,3396582
246,3394624
247,3418521
248,3468768
249,3547473
250,3653759
251,3775273
252,3894005
253,4012761
254,4128479
255,4243023
256,4355785
257,4466926
258,4575740
259,4684278
260,4789594
261,4893609
262,4995732
263,5095122
264,5194028
265,5288746
266,5383484
267,5439115
268,5432707
269,5362948
270,5225157
271,5015352
272,4744003
273,4457768
274,4171816
275,3888763
276,3612040
277,3338703
278,3070000
279,2805009
280,2544530
281,2287668
282,2033740
283,1783356
284,1534722
285,1289695
286,1045266
287,805594
288,572648
289,396554
290,334577
291,394552
292,553816
293,724893
294,892068
295,1056415
296,1219046
297,1379473
298,1537129
299,1692197
300,1845159
301,1995934
302,2143818
303,2289804
304,2432805
305,2573580
306,2712017
307,2847566
308,2982195
309,3113319
310,3242979
311,3369447
312,3494707
313,3616793
314,3737791
315,3854583
316,3970952
317,4084652
318,4196881
319,4281689
320,4311686
321,4303432
322,4259554
323,4189874
324,4097755
325,3990071
326,3869328
327,3741087
328,3605359
329,3466166
330,3323791
331,3176810
332,3026454
333,2872852
334,2715438
335,2554818
336,2391442
337,2225934
338,2058583
339,1889483
340,1719973
341,1551467
342,1384765
343,1221396
344,1064135
345,913525
346,773222
347,643495
348,527681
349,426200
350,341956
351,276410
352,228585
353,200813
354,192948
355,203469
356,231004
357,276560
358,336070
359,410141
360,495027
361,589486
362,689934
363,796186
364,902177
365,1007971
366,1111240
367,1209376
368,1300524
369,1382469
370,1455165
371,1515379
372,1563882
373,1597683
374,1617328
375,1620707
376,1607893
377,1577537
378,1529504
379,1464645
380,1382058
381,1282002
382,1165133
383,1032071
384,883225
385,720749
386,545813
387,359946
388,166470
389,-30798
390,-229570
391,-425446
392,-615042
393,-794151
394,-959070
395,-1105393
396,-1230738
397,-1330780
398,-1404193
399,-1446046
400,-1456989
401,-1434507
402,-1377684
403,-1286516
404,-1161575
405,-1004033
406,-820175
407,-632563
408,-448109
409,-264599
410,-84582
411,93444
412,268817
413,440856
414,610370
415,777103
416,940665
417,1101102
418,1259183
419,1414006
420,1566561
421,1716554
422,1863824
423,2009013
424,2151383
425,2291457
426,2429233
427,2564960
428,2697959
429,2825262
430,2933773
431,3029455
432,3110397
433,3178873
434,3232253
435,3273147
436,3299411
437,3311144
438,3307652
439,3289048
440,3254751
441,3203218
442,3137219
443,3053652
444,2955655
445,2840958
446,2712171
447,2570744
448,2417694
449,2254671
450,2083036
451,1906270
452,1724901
453,1543346
454,1361694
455,1182920
456,1008815
457,841436
458,682461
459,533850
460,396561
461,271512
462,159927
463,63204
464,-20556
465,-89449
466,-143303
467,-183861
468,-211279
469,-226109
470,-229201
471,-220565
472,-203122
473,-175497
474,-139788
475,-98427
476,-50335
477,1607
478,56983
479,113592
480,171466
481,227845
482,282689
483,334367
484,382030
485,423639
486,460100
487,490460
488,513136
489,528817
490,538088
491,539951
492,535085
493,523435
494,506292
495,483814
496,457571
497,427691
498,396015
499,364590
500,333234
501,304889
502,281636
503,264697
504,255353
505,256738
506,268243
507,294418
508,334102
509,387909
510,458846
511,546614
