# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5385598
index,raw24
0,7995
1,8082
2,8161
3,8152
4,8279
5,8238
6,8237
7,8412
8,8539
9,8658
10,8553
11,8504
12,8543
13,8934
14,8917
15,8843
16,8986
17,9305
18,9232
19,9135
20,9230
21,9349
22,8819
23,9242
24,8913
25,9456
26,9799
27,9638
28,10413
29,9899
30,9922
31,9737
32,9856
33,10078
34,10285
35,10412
36,10123
37,10209
38,10080
39,10519
40,10558
41,9996
42,9155
43,8482
44,7273
45,5568
46,2911
47,679
48,-1377
49,-4209
50,-6705
51,-8704
52,-10519
53,-13229
54,-15788
55,-19146
56,-23215
57,-29981
58,-45817
59,-79387
60,-143442
61,-251704
62,-412593
63,-618439
64,-835755
65,-1055141
66,-1273765
67,-1488593
68,-1697699
69,-1903412
70,-2102044
71,-2293571
72,-2475163
73,-2651685
74,-2823033
75,-2992777
76,-3157891
77,-3322250
78,-3481980
79,-3647611
80,-3811590
81,-3974285
82,-3907863
83,-3670442
84,-3451050
85,-3222941
86,-3005532
87,-2785877
88,-2571793
89,-2357967
90,-2147783
91,-1940601
92,-1735884
93,-1535144
94,-1336140
95,-1142721
96,-949606
97,-764170
98,-577684
99,-508854
100,-621976
101,-825268
102,-1040447
103,-1244520
104,-1381168
105,-1367968
106,-1205209
107,-1008133
108,-816554
109,-626367
110,-439274
111,-253221
112,-70318
113,110491
114,287734
115,463106
116,633618
117,802196
118,964507
119,1123973
120,1193980
121,1140970
122,991143
123,768022
124,527792
125,284567
126,45309
127,-191809
128,-422114
129,-648822
130,-872383
131,-1092452
132,-1308951
133,-1521335
134,-1711069
135,-1808101
136,-1788080
137,-1667046
138,-1474714
139,-1277814
140,-1082770
141,-890782
142,-701049
143,-512923
144,-328285
145,-144501
146,36629
147,214520
148,390126
149,561919
150,730114
151,895857
152,1058131
153,1218098
154,1370326
155,1483278
156,1558409
157,1612035
158,1650678
159,1682037
160,1705431
161,1721999
162,1728821
163,1717522
164,1681840
165,1608331
166,1486534
167,1298377
168,1060835
169,814945
170,570078
171,329760
172,94008
173,-136028
174,-359339
175,-578431
176,-791105
177,-999720
178,-1202366
179,-1402347
180,-1597080
181,-1791453
182,-1982434
183,-2174888
184,-2365543
185,-2563294
186,-2656453
187,-2490353
188,-2275753
189,-2066275
190,-1859527
191,-1654420
192,-1452322
193,-1251481
194,-1054320
195,-858591
196,-665398
197,-474085
198,-285259
199,-99704
200,83596
201,263946
202,440385
203,614244
204,785249
205,951361
206,1115101
207,1275484
208,1431497
209,1584794
210,1735528
211,1877725
212,1994503
213,2103516
214,2226563
215,2363955
216,2501755
217,2638561
218,2772135
219,2904013
220,3033626
221,3162408
222,3288294
223,3412780
