# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4989105
index,raw24
0,-9014
1,-8685
2,-8644
3,-8723
4,-9154
5,-8769
6,-8736
7,-8678
8,-8557
9,-8740
10,-8747
11,-8346
12,-8721
13,-8584
14,-8343
15,-8470
16,-8773
17,-9004
18,-8539
19,-8538
20,-8560
21,-8415
22,-8502
23,-8069
24,-8284
25,-8251
26,-7778
27,-7993
28,-8120
29,-8039
30,-7534
31,-7685
32,-7860
33,-7939
34,-7322
35,-7826
36,-7681
37,-7032
38,-7455
39,-7438
40,-8045
41,-7820
42,-7339
43,-7426
44,-7513
45,-8504
46,-8087
47,-8326
48,-9173
49,-9492
50,-10491
51,-10393
52,-10896
53,-11967
54,-13429
55,-14300
56,-15786
57,-17456
58,-21182
59,-31859
60,-62935
61,-143056
62,-318102
63,-547839
64,-774188
65,-995750
66,-1206668
67,-1412577
68,-1610317
69,-1804928
70,-1994916
71,-2182184
72,-2365734
73,-2548021
74,-2728190
75,-2907569
76,-3086294
77,-3265221
78,-3443143
79,-3618242
80,-3712729
81,-3599883
82,-3378076
83,-3156951
84,-2938934
85,-2723159
86,-2509731
87,-2298792
88,-2091216
89,-1886041
90,-1682378
91,-1481717
92,-1284000
93,-1089635
94,-897070
95,-708441
96,-522674
97,-338866
98,-159113
99,19818
100,171512
101,280595
102,392345
103,543769
104,712726
105,877119
106,1039844
107,1199989
108,1357667
109,1513245
110,1665732
111,1816049
112,1963051
113,2108684
114,2250874
115,2391071
116,2527924
117,2661055
118,2795026
119,2904189
120,2937066
121,2886164
122,2747099
123,2523236
124,2265632
125,2005731
126,1747135
127,1493121
128,1241131
129,993244
130,748162
131,505775
132,273641
133,61800
134,-74488
135,-125447
136,-90839
137,17740
138,184186
139,359539
140,532583
141,701366
142,868633
143,1032558
144,1194032
145,1352311
146,1506994
147,1660378
148,1810839
149,1958570
150,2102923
151,2245562
152,2385664
153,2523637
154,2655849
155,2764916
156,2848523
157,2911343
158,2951468
159,2974115
160,2975240
161,2952869
162,2901205
163,2809226
164,2669827
165,2466894
166,2216376
167,1957882
168,1700931
169,1447923
170,1201098
171,957976
172,721035
173,487499
174,257903
175,32184
176,-190404
177,-409629
178,-625355
179,-839335
180,-1051480
181,-1262384
182,-1473214
183,-1680994
184,-1870053
185,-1899784
186,-1733656
187,-1529645
188,-1331090
189,-1133399
190,-937957
191,-745139
192,-553848
193,-364876
194,-178543
195,5950
196,188102
197,367351
198,542658
199,715144
200,884288
201,1050604
202,1213604
203,1373152
204,1529768
205,1682726
206,1833736
207,1981296
208,2126470
209,2267891
210,2407862
211,2544520
212,2679697
213,2812298
214,2942851
215,3071292
216,3197741
217,3322142
218,3444817
219,3566492
220,3685361
221,3803047
222,3917495
223,4031473
224,4143036
225,4253315
226,4356307
227,4425528
228,4461843
229,4463299
230,4435138
231,4375989
232,4293838
233,4190274
234,4072251
235,3943882
236,3811192
237,3677903
238,3548190
239,3426189
240,3313754
241,3215110
242,3130845
243,3064743
244,3015713
245,2986697
246,2977172
247,2988193
248,3020396
249,3072595
250,3144892
251,3235196
252,3343961
253,3465665
254,3588954
255,3710244
256,3830031
257,3947644
258,4064602
259,4178689
260,4290571
261,4401800
262,4509774
263,4617192
264,4720532
265,4823892
266,4913255
267,4968079
268,4989105
269,4970440
270,4910073
271,4803066
272,4648271
273,4444616
274,4193809
275,3919457
276,3645683
277,3369454
278,3097810
279,2829288
280,2564831
281,2303526
282,2046653
283,1792075
284,1541656
285,1293756
286,1048950
287,806574
288,570251
289,343414
290,154876
291,46297
292,23227
293,88256
294,236822
295,413793
296,584374
297,754407
298,920907
299,1084642
300,1245542
301,1404870
302,1560562
303,1715076
304,1865850
305,2014535
306,2160225
307,2304273
308,2445624
309,2584357
310,2721090
311,2854949
312,2987241
313,3115884
314,3244144
315,3368196
316,3492081
317,3611270
318,3731141
319,3831966
320,3885858
321,3901328
322,3882188
323,3836610
324,3767389
325,3681081
326,3580064
327,3470403
328,3351211
329,3227594
330,3099136
331,2967062
332,2831444
333,2692674
334,2549601
335,2402978
336,2251941
337,2098130
338,1940994
339,1781069
340,1618931
341,1454942
342,1289636
343,1125495
344,962797
345,803144
346,649670
347,502382
348,364409
349,237196
350,121287
351,19833
352,-66858
353,-137538
354,-191497
355,-229305
356,-250045
357,-255167
358,-245808
359,-222042
360,-185735
361,-138640
362,-82647
363,-19677
364,49382
365,120800
366,193177
367,264569
368,333905
369,397568
370,456216
371,507648
372,550306
373,583783
374,607823
375,620213
376,621737
377,610982
378,587707
379,551795
380,502848
381,441810
382,367068
383,279960
384,182029
385,73495
386,-45802
387,-172916
388,-307503
389,-446641
390,-588731
391,-730771
392,-871034
393,-1007008
394,-1134813
395,-1252682
396,-1357985
397,-1447819
398,-1520059
399,-1571809
400,-1602409
401,-1608214
402,-1589969
