# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5617865
index,raw24
0,8070
1,7949
2,7772
3,7883
4,7626
5,7737
6,7672
7,7623
8,7846
9,7989
10,7956
11,7859
12,7674
13,7706
14,7465
15,7880
16,8119
17,8438
18,8213
19,7788
20,8163
21,7930
22,7897
23,8248
24,7927
25,8030
26,7885
27,8036
28,7723
29,8074
30,8161
31,7928
32,7855
33,8358
34,8069
35,7828
36,7803
37,7874
38,8257
39,8240
40,8079
41,8326
42,8149
43,8164
44,8283
45,8018
46,8121
47,7880
48,8079
49,8046
50,7573
51,8052
52,7171
53,7266
54,7017
55,6792
56,6223
57,5151
58,5830
59,6813
60,-1068
61,-71612
62,-280379
63,-512601
64,-727602
65,-934305
66,-1135855
67,-1334980
68,-1529425
69,-1720559
70,-1908885
71,-2092180
72,-2274380
73,-2450559
74,-2629891
75,-2806618
76,-2998860
77,-3076606
78,-2893422
79,-2674485
80,-2460494
81,-2248818
82,-2038615
83,-1831975
84,-1626495
85,-1423576
86,-1223115
87,-1025269
88,-830264
89,-638363
90,-449397
91,-264078
92,-81294
93,96628
94,270504
95,352111
96,312116
97,205110
98,47069
99,-111785
100,-204123
101,-146746
102,27784
103,207549
104,384379
105,559116
106,731200
107,900079
108,1066185
109,1228999
110,1388537
111,1545047
112,1698795
113,1846971
114,1996090
115,2070198
116,1966209
117,1736297
118,1478213
119,1226609
120,977227
121,732812
122,492170
123,255366
124,20983
125,-211580
126,-441298
127,-668580
128,-891666
129,-1098925
130,-1205791
131,-1159516
132,-989326
133,-794406
134,-605093
135,-417283
136,-231656
137,-48395
138,132250
139,310994
140,485252
141,657705
142,826297
143,991028
144,1153011
145,1312094
146,1466262
147,1619859
148,1750893
149,1843855
150,1913598
151,1965021
152,2007541
153,2050120
154,2101158
155,2163461
156,2236909
157,2318972
158,2402265
159,2477468
160,2532101
161,2549376
162,2507865
163,2385727
164,2165739
165,1906251
166,1649562
167,1398689
168,1154974
169,917233
170,686585
171,458213
172,236277
173,16369
174,-198985
175,-412553
176,-621351
177,-828851
178,-1031990
179,-1239096
180,-1442024
181,-1657760
182,-1764334
183,-1599431
184,-1395659
185,-1196657
186,-999111
187,-802629
188,-610883
189,-419024
190,-230517
191,-43785
192,140012
193,321731
194,499812
195,674679
196,845885
197,1014773
198,1180449
199,1342129
200,1500917
201,1656646
202,1809268
203,1958287
204,2105384
205,2247863
206,2389005
207,2526785
208,2663164
209,2796055
210,2927842
211,3057421
212,3184751
213,3310363
214,3434590
215,3557379
216,3677993
217,3796808
218,3912984
219,4028107
220,4140967
221,4251870
222,4359806
223,4458898
224,4491186
225,4453918
226,4354790
227,4203434
228,4010105
229,3787120
230,3549049
231,3310384
232,3084500
233,2883716
234,2719635
235,2599551
236,2530554
237,2513781
238,2550938
239,2637707
240,2764417
241,2899583
242,3032646
243,3164011
244,3292465
245,3419295
246,3544214
247,3667101
248,3788181
249,3907671
250,4025202
251,4140111
252,4254677
253,4365718
254,4476825
255,4584262
256,4690967
257,4796210
258,4899281
259,5000882
260,5100504
261,5198857
262,5294295
263,5389680
264,5481135
265,5571417
266,5617865
267,5600492
268,5521312
269,5377526
270,5170373
271,4903630
272,4618256
273,4331308
274,4047179
275,3767077
276,3492505
277,3221335
278,2953974
279,2691069
280,2431965
281,2176196
282,1923570
283,1673815
284,1427115
285,1181661
286,939716
287,702858
288,500908
289,406239
290,439053
291,585855
292,758320
293,924499
294,1090138
295,1252013
296,1412229
297,1569048
298,1724121
299,1877278
300,2028105
301,2175633
