# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5483035
index,raw24
0,5963
1,6331
2,6650
3,6161
4,6120
5,6151
6,6455
7,6286
8,6773
9,6308
10,6859
11,6355
12,6722
13,6337
14,6408
15,6215
16,6911
17,6990
18,6413
19,6404
20,6595
21,6610
22,6242
23,6193
24,6392
25,6463
26,5790
27,6262
28,6533
29,5708
30,6307
31,5875
32,6274
33,5857
34,5760
35,6264
36,5903
37,5582
38,6117
39,6229
40,5828
41,5803
42,6042
43,5818
44,5777
45,5624
46,5784
47,6023
48,6030
49,5893
50,6509
51,6804
52,7075
53,6402
54,6689
55,6752
56,6376
57,5767
58,6382
59,4901
60,-12403
61,-119530
62,-341171
63,-570146
64,-786412
65,-991308
66,-1192795
67,-1391113
68,-1584911
69,-1776070
70,-1962373
71,-2146998
72,-2325935
73,-2504243
74,-2675282
75,-2850995
76,-3026271
77,-3189238
78,-3068584
79,-2836890
80,-2625311
81,-2407207
82,-2196865
83,-1986149
84,-1779962
85,-1574297
86,-1372649
87,-1172433
88,-976106
89,-780443
90,-590028
91,-400476
92,-217043
93,-32664
94,142740
95,314058
96,302596
97,88063
98,-148996
99,-384314
100,-612523
101,-829552
102,-924963
103,-807418
104,-614239
105,-427732
106,-240312
107,-56291
108,125596
109,305669
110,482080
111,654797
112,824493
113,990848
114,1154807
115,1311794
116,1469146
117,1536527
118,1396515
119,1150489
120,899388
121,654022
122,413926
123,178340
124,-54466
125,-282875
126,-509681
127,-734034
128,-956001
129,-1175772
130,-1354461
131,-1378399
132,-1235095
133,-1036272
134,-844874
135,-653147
136,-465107
137,-278418
138,-94328
139,87564
140,266209
141,442600
142,614858
143,784127
144,949495
145,1112172
146,1270492
147,1427545
148,1564130
149,1646931
150,1691874
151,1707276
152,1707715
153,1703891
154,1705683
155,1721819
156,1759881
157,1823738
158,1914131
159,2028009
160,2157666
161,2291114
162,2413179
163,2506068
164,2544314
165,2507548
166,2366154
167,2126337
168,1865453
169,1610337
170,1361517
171,1119815
172,884446
173,654114
174,428026
175,205134
176,-13443
177,-229666
178,-441614
179,-651072
180,-858920
181,-1065191
182,-1273349
183,-1484466
184,-1656541
185,-1558890
186,-1348292
187,-1153991
188,-953979
189,-760886
190,-566857
191,-377316
192,-188110
193,-2175
194,181601
195,362347
196,539631
197,714845
198,886310
199,1054490
200,1218833
201,1380804
202,1539267
203,1694775
204,1846841
205,1995183
206,2140980
207,2284038
208,2423847
209,2561087
210,2696375
211,2828766
212,2959580
213,3087779
214,3214538
215,3339890
216,3463538
217,3585227
218,3705541
219,3824121
220,3940094
221,4055661
222,4167534
223,4279346
224,4387031
225,4495424
226,4583451
227,4599259
228,4541594
229,4419511
230,4239980
231,4017030
232,3763460
233,3501273
234,3242941
235,2992785
236,2770852
237,2589906
238,2460021
239,2387169
240,2376550
241,2427804
242,2539155
243,2678645
244,2814334
245,2949351
246,3080775
247,3211887
248,3340175
249,3466591
250,3591496
251,3714001
252,3834980
253,3953600
254,4070157
255,4185140
256,4298821
257,4409176
258,4519718
259,4625558
260,4731930
261,4836080
262,4937626
263,5038215
264,5136816
265,5233173
266,5327758
267,5417956
268,5470638
269,5483035
270,5453501
271,5382075
272,5264570
273,5101896
274,4891329
275,4634804
276,4356118
277,4077322
278,3796433
279,3519361
280,3247276
281,2977759
282,2713628
283,2452016
284,2194789
285,1940137
286,1689124
287,1440086
288,1195070
289,956908
290,746823
291,628492
292,624248
293,737779
294,907145
295,1070426
296,1234088
297,1392801
298,1551111
299,1705106
300,1858658
301,2009591
302,2157713
303,2304058
304,2447697
305,2589478
306,2727426
307,2863549
308,2997711
309,3130281
310,3259627
311,3387197
312,3512216
313,3635371
314,3755527
315,3874389
316,3991100
317,4104621
318,4217511
319,4327157
320,4436108
321,4541271
322,4625597
323,4687680
324,4736652
325,4773833
326,4803019
327,4821808
328,4831036
329,4827998
330,4809009
331,4772166
332,4711855
333,4628168
334,4514187
335,4372836
336,4200262
337,4000141
338,3770933
339,3519873
340,3259083
341,3000205
342,2742575
343,2487128
