# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4368336
index,raw24
0,11402
1,11337
2,10975
3,10886
4,11045
5,11203
6,10938
7,10769
8,11151
9,10998
10,10836
11,10539
12,10826
13,10952
14,10879
15,10918
16,11076
17,11211
18,11226
19,10792
20,11215
21,11334
22,11068
23,11579
24,11089
25,11360
26,11143
27,11045
28,11260
29,11082
30,11017
31,11472
32,10926
33,11173
34,11004
35,11474
36,10769
37,10679
38,11078
39,10637
40,10563
41,11066
42,10833
43,10719
44,10622
45,10517
46,9868
47,10058
48,9281
49,9088
50,8863
51,8286
52,7629
53,6132
54,3683
55,746
56,-4374
57,-11517
58,-24916
59,-52649
60,-106162
61,-203725
62,-365668
63,-580944
64,-805961
65,-1029134
66,-1246081
67,-1456513
68,-1661543
69,-1861076
70,-2054721
71,-2245294
72,-2431300
73,-2616163
74,-2797756
75,-2978598
76,-3158178
77,-3337513
78,-3513833
79,-3689988
80,-3815970
81,-3781624
82,-3591699
83,-3364172
84,-3145017
85,-2926321
86,-2712012
87,-2498681
88,-2289336
89,-2081057
90,-1876907
91,-1674573
92,-1475033
93,-1278533
94,-1084977
95,-894612
96,-706735
97,-522321
98,-339305
99,-159960
100,18324
101,190690
102,361074
103,531278
104,698901
105,863104
106,1025607
107,1185633
108,1342801
109,1498413
110,1650046
111,1800588
112,1948505
113,2093243
114,2235723
115,2375818
116,2513224
117,2648245
118,2779834
119,2866719
120,2877889
121,2821417
122,2696601
123,2510368
124,2271973
125,2019792
126,1767833
127,1516498
128,1267528
129,1021694
130,781617
131,546786
132,321263
133,127848
134,-8720
135,-88583
136,-110404
137,-79751
138,1027
139,122675
140,279604
141,451746
142,622755
143,790471
144,955966
145,1117913
146,1277457
147,1433789
148,1587566
149,1739012
150,1887568
151,2033305
152,2169753
153,2287280
154,2390161
155,2478957
156,2552959
157,2613663
158,2657952
159,2686900
160,2694476
161,2681563
162,2639419
163,2565401
164,2449992
165,2287429
166,2067269
167,1817793
168,1564219
169,1310852
170,1062980
171,818250
172,578455
173,342160
174,109934
175,-118991
176,-343289
177,-565031
178,-781930
179,-996978
180,-1208873
181,-1418973
182,-1627560
183,-1833993
184,-2032521
185,-2145025
186,-2076355
187,-1882294
188,-1678824
189,-1477611
190,-1278711
191,-1082099
192,-888215
193,-695978
194,-506301
195,-317903
196,-132129
197,51328
198,231345
199,409101
200,582443
201,753692
202,921536
203,1085519
204,1246923
205,1404915
206,1560231
207,1712553
208,1861872
209,2007964
210,2151623
211,2293097
212,2432673
213,2568024
214,2703958
215,2836444
216,2966154
217,3094000
218,3220838
219,3344597
220,3466557
221,3587077
222,3706008
223,3822331
224,3936681
225,4037736
226,4111387
227,4159765
228,4181233
229,4176411
230,4145125
231,4090243
232,4015328
233,3924126
234,3819583
235,3706292
236,3588888
237,3469378
238,3352394
239,3239241
240,3133750
241,3037543
242,2951316
243,2877460
244,2815781
245,2769149
246,2736243
247,2719909
248,2717929
249,2733341
250,2764559
251,2812254
252,2875494
253,2952911
254,3044663
255,3147643
256,3261051
257,3381885
258,3505048
259,3627268
260,3747825
261,3866872
262,3983208
263,4095626
264,4191118
265,4270750
266,4328029
267,4362980
268,4368336
269,4343595
270,4285808
271,4191373
272,4059117
273,3887446
274,3677459
275,3430258
276,3167376
277,2904525
278,2641738
279,2378712
280,2119078
281,1861939
282,1609160
283,1358891
284,1112421
285,867557
286,626956
287,389311
288,160231
289,-61228
290,-250397
291,-375598
292,-432656
293,-416627
294,-329160
295,-171288
296,11189
297,187963
298,364340
299,537160
300,706958
301,874408
302,1038797
303,1200390
304,1359812
305,1515974
306,1669517
307,1820665
308,1969227
309,2115370
310,2258344
311,2399212
312,2538343
313,2674194
314,2808363
315,2939324
316,3068533
317,3194679
318,3318985
319,3409068
320,3457180
321,3471350
322,3455286
323,3413552
324,3351199
325,3271606
326,3177951
327,3073523
328,2961076
329,2843186
330,2720191
331,2594043
332,2463542
333,2329994
334,2193221
335,2052641
336,1909007
337,1762654
338,1613639
339,1462802
340,1312095
341,1160223
342,1009433
343,859974
344,713189
345,570374
346,431640
347,300027
348,176327
349,61729
350,-42454
351,-135097
352,-215681
353,-283238
354,-337068
355,-377034
356,-403492
357,-417003
358,-418520
359,-408389
360,-387907
361,-358908
362,-322296
363,-279593
364,-232527
365,-183050
366,-131852
367,-81220
368,-31954
369,13914
370,55264
371,91362
372,121223
373,143888
374,157782
375,162659
376,159143
377,144476
378,120850
379,85155
380,39833
381,-15516
382,-82402
383,-158920
384,-245165
385,-339447
386,-443661
387,-553887
388,-670476
389,-791466
390,-914937
391,-1039681
392,-1162851
393,-1283269
394,-1398336
395,-1506133
396,-1603613
397,-1688674
398,-1760395
399,-1816132
400,-1854903
401,-1874460
402,-1873959
403,-1852779
404,-1811528
405,-1748699
406,-1665526
407,-1562499
408,-1441628
409,-1303844
410,-1150293
411,-985016
412,-809144
413,-626605
414,-442705
415,-260691
416,-81227
417,95335
418,270052
419,441155
420,610141
421,771698
422,920572
423,1057084
424,1179739
425,1289203
426,1386197
427,1468804
428,1538729
429,1596301
430,1641554
431,1674849
432,1696693
433,1707062
434,1707605
435,1697637
436,1677134
437,1646545
438,1605720
439,1555404
440,1494566
441,1424512
442,1343378
443,1253662
444,1153485
445,1044480
446,926408
