# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:55:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5792350
index,raw24
0,8414
1,8765
2,9420
3,9131
4,8946
5,8681
6,8912
7,8615
8,8358
9,8477
10,8804
11,8203
12,8649
13,8384
14,8391
15,8486
16,8709
17,8140
18,8011
19,8874
20,8817
21,8520
22,8279
23,8366
24,8261
25,8348
26,8443
27,8106
28,8241
29,8008
30,8007
31,8054
32,8037
33,8180
34,7859
35,8434
36,7945
37,7760
38,7615
39,7862
40,7389
41,7572
42,6947
43,7226
44,7209
45,6640
46,6768
47,7143
48,7478
49,7405
50,7356
51,7835
52,8330
53,8289
54,8416
55,7791
56,7878
57,8221
58,7764
59,1443
60,-37093
61,-127009
62,-305281
63,-534236
64,-761107
65,-982574
66,-1194630
67,-1397700
68,-1593329
69,-1783647
70,-1971021
71,-2155460
72,-2336013
73,-2513080
74,-2687525
75,-2856989
76,-3027512
77,-3192951
78,-3366577
79,-3534870
80,-3711278
81,-3703913
82,-3481197
83,-3260196
84,-3036974
85,-2819740
86,-2602787
87,-2389934
88,-2178074
89,-1970336
90,-1763439
91,-1560688
92,-1359562
93,-1162852
94,-967806
95,-776887
96,-587441
97,-403113
98,-219280
99,-42141
100,138032
101,282559
102,363213
103,428649
104,547436
105,716657
106,881498
107,1046918
108,1207702
109,1368979
110,1525772
111,1681090
112,1831516
113,1981125
114,2126723
115,2269751
116,2410730
117,2547820
118,2684397
119,2785941
120,2761001
121,2606408
122,2358098
123,2095778
124,1836306
125,1581786
126,1331337
127,1084302
128,840370
129,598891
130,360578
131,121310
132,-112265
133,-339315
134,-498457
135,-531061
136,-431748
137,-251415
138,-68648
139,112136
140,290274
141,465407
142,637238
143,806848
144,972950
145,1136599
146,1297308
147,1454694
148,1608924
149,1759784
150,1909161
151,2055352
152,2198605
153,2339769
154,2478235
155,2614085
156,2732701
157,2828776
158,2907855
159,2973468
160,3023345
161,3053735
162,3054459
163,3013670
164,2917222
165,2744138
166,2499427
167,2236394
168,1976993
169,1722479
170,1474469
171,1232705
172,997475
173,767369
174,540955
175,317857
176,98706
177,-117802
178,-330451
179,-541571
180,-748897
181,-955278
182,-1160713
183,-1368251
184,-1578124
185,-1739892
186,-1633639
187,-1423928
188,-1227858
189,-1028380
190,-833854
191,-639409
192,-448842
193,-258492
194,-72788
195,112541
196,294007
197,473443
198,648449
199,820226
200,989462
201,1155301
202,1318120
203,1477623
204,1634131
205,1787251
206,1938169
207,2085421
208,2230294
209,2371526
210,2511124
211,2647898
212,2782174
213,2914123
214,3043991
215,3172307
216,3298016
217,3422406
218,3544676
219,3665331
220,3784540
221,3901814
222,4015929
223,4130495
224,4239975
225,4351209
