# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,6058509
index,raw24
0,4212
1,4100
2,4635
3,5114
4,4986
5,4465
6,4505
7,4480
8,4279
9,4511
10,4342
11,4406
12,4213
13,4189
14,4340
15,4492
16,4699
17,3939
18,4290
19,3929
20,5097
21,4704
22,4608
23,4655
24,4455
25,4910
26,4317
27,4381
28,4268
29,5028
30,4211
31,4475
32,4146
33,4410
34,4537
35,4808
36,4608
37,4487
38,4263
39,4254
40,4158
41,4101
42,3933
43,4060
44,4220
45,4027
46,4410
47,4562
48,4321
49,5073
50,4944
51,4936
52,5407
53,4686
54,4470
55,2645
56,2325
57,1172
58,-4
59,-11420
60,-63906
61,-226730
62,-459303
63,-684639
64,-901523
65,-1104597
66,-1304390
67,-1499239
68,-1691688
69,-1879465
70,-2064220
71,-2246152
72,-2422686
73,-2599942
74,-2770593
75,-2949982
76,-3122278
77,-3300905
78,-3236430
79,-3002283
80,-2790356
81,-2569528
82,-2357918
83,-2145598
84,-1937848
85,-1730684
86,-1527369
87,-1327030
88,-1129380
89,-935698
90,-743968
91,-557549
92,-370441
93,-191244
94,-9652
95,72869
96,3756
97,-148997
98,-338674
99,-489433
100,-479693
101,-307307
102,-122805
103,59202
104,239043
105,416597
106,591298
107,763690
108,931677
109,1097483
110,1259501
111,1418284
112,1573806
113,1725334
114,1873268
115,2012559
116,2042257
117,1915040
118,1679406
119,1424233
120,1172379
121,923084
122,677747
123,435921
124,198243
125,-36253
126,-266872
127,-494000
128,-718107
129,-938860
130,-1157121
131,-1368388
132,-1492549
133,-1420711
134,-1230601
135,-1034819
136,-841300
137,-650846
138,-462318
139,-275670
140,-92532
141,89103
142,267020
143,443148
144,615397
145,784666
146,950027
147,1112703
148,1272295
149,1429659
150,1583461
151,1734412
152,1883056
153,2028586
154,2169994
155,2298033
156,2416865
157,2522522
158,2603846
159,2648544
160,2639525
161,2558146
162,2378018
163,2123920
164,1864925
165,1609641
166,1362460
167,1121694
168,888613
169,660425
170,435960
171,215235
172,-3768
173,-217895
174,-430212
175,-637440
176,-843026
177,-1042947
178,-1246076
179,-1444084
180,-1660627
181,-1769257
182,-1593401
183,-1391414
184,-1190180
185,-993179
186,-795522
187,-603377
188,-411335
189,-223125
190,-36305
191,147939
192,329977
193,508017
194,682931
195,854359
196,1023223
197,1188850
198,1350913
199,1509812
200,1665436
201,1817944
202,1966674
203,2113482
204,2255944
205,2396229
206,2533872
207,2669595
208,2802949
209,2934415
210,3063977
211,3191107
212,3317261
213,3441328
214,3564764
215,3686673
216,3804927
217,3921942
218,4039160
219,4152235
220,4264536
221,4373023
222,4481561
223,4586094
224,4688398
225,4739922
226,4719519
227,4646807
228,4532128
229,4393479
230,4242374
231,4094904
232,3960141
233,3849985
234,3767003
235,3716879
236,3696114
237,3703182
238,3733610
239,3780211
240,3836005
241,3894193
242,3953037
243,4007243
244,4059882
245,4113402
246,4172620
247,4246055
248,4341592
249,4452062
250,4561135
251,4669130
252,4774544
253,4879001
254,4981574
255,5082797
256,5182473
257,5281224
258,5378188
259,5473243
260,5567279
261,5658703
262,5748821
263,5837407
264,5924022
265,6010515
266,6058509
267,6001914
268,5844357
269,5584628
270,5286242
271,4988973
272,4696044
273,4410398
274,4128820
275,3853548
276,3582133
277,3315552
278,3052307
279,2794567
280,2538634
281,2286956
282,2035973
283,1788084
284,1540306
285,1296470
286,1053463
287,861815
288,815574
289,930762
290,1099048
291,1259914
292,1420704
293,1577531
294,1733690
295,1885279
296,2037049
297,2185904
298,2332805
299,2476696
300,2618570
301,2758186
302,2895298
303,3029808
304,3162214
305,3292436
306,3421002
307,3546953
308,3670968
309,3792303
310,3911377
311,4029187
312,4143583
313,4256613
314,4366942
315,4475545
316,4582462
317,4667015
318,4695029
319,4682904
320,4634572
321,4562767
322,4470714
323,4366680
324,4253267
325,4134540
326,4011819
327,3885657
328,3757423
329,3623108
330,3484722
331,3338640
332,3185257
333,3022612
