# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:40:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5262242
index,raw24
0,2996
1,2931
2,2683
3,2706
4,2498
5,2802
6,2521
7,2705
8,2481
9,2729
10,2792
11,2888
12,2983
13,3439
14,2495
15,2286
16,3134
17,2134
18,2653
19,2813
20,2837
21,3260
22,2884
23,3380
24,3523
25,3523
26,3906
27,3354
28,3257
29,3409
30,3464
31,3512
32,3704
33,3815
34,4135
35,3430
36,3606
37,3357
38,3669
39,3484
40,3940
41,4059
42,4011
43,3730
44,3562
45,3745
46,3881
47,4240
48,4368
49,4559
50,4879
51,5598
52,5757
53,10821
54,36499
55,94815
56,162915
57,163631
58,111939
59,68238
60,49669
61,-90809
62,-328390
63,-556309
64,-780442
65,-994434
66,-1203689
67,-1406086
68,-1604682
69,-1798614
70,-1989291
71,-2178184
72,-2363710
73,-2546309
74,-2726831
75,-2905458
76,-3082831
77,-3261855
78,-3439169
79,-3612293
80,-3668500
81,-3507940
82,-3280368
83,-3062271
84,-2843545
85,-2629374
86,-2416653
87,-2208246
88,-2001401
89,-1797588
90,-1596417
91,-1398022
92,-1202699
93,-1009889
94,-819157
95,-631585
96,-445716
97,-262678
98,-81030
99,98044
100,274408
101,447703
102,618224
103,786213
104,951165
105,1112697
106,1272929
107,1429789
108,1585407
109,1737301
110,1887337
111,2034187
112,2179042
113,2319432
114,2459733
115,2594161
116,2730836
117,2821375
118,2797750
119,2662801
120,2429780
121,2169027
122,1908594
123,1651369
124,1398720
125,1148813
126,901961
127,658251
128,417042
129,177263
130,-57734
131,-282287
132,-461373
133,-544452
134,-532714
135,-426473
136,-253821
137,-69486
138,109227
139,287325
140,461034
141,633778
142,801597
143,967475
144,1131037
145,1291707
146,1449013
147,1603596
148,1755808
149,1904386
150,2051545
151,2194591
152,2336163
153,2473854
154,2609944
155,2700673
156,2724175
157,2680035
158,2564644
159,2369411
160,2119041
161,1861367
162,1604236
163,1353240
164,1106834
165,865659
166,629498
167,398517
168,171260
169,-52257
170,-271722
171,-487681
172,-699910
173,-909560
174,-1116065
175,-1321057
176,-1525288
177,-1729053
178,-1931370
179,-2130030
180,-2215506
181,-2075876
182,-1867231
183,-1663699
184,-1461360
185,-1262205
186,-1065123
187,-870089
188,-676703
189,-486316
190,-296993
191,-110277
192,73753
193,254408
194,432209
195,607268
196,779370
197,947547
198,1112831
199,1274943
200,1434452
201,1590220
