# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5909985
index,raw24
0,14754
1,14496
2,14223
3,14493
4,14235
5,14681
6,14432
7,14374
8,14804
9,14714
10,14552
11,14615
12,14709
13,14307
14,14505
15,14679
16,14286
17,14764
18,14730
19,13896
20,14535
21,14069
22,14163
23,14425
24,14047
25,14462
26,14764
27,13986
28,13816
29,13983
30,14165
31,14067
32,13538
33,13992
34,13942
35,14004
36,13915
37,14177
38,13647
39,13806
40,13668
41,13394
42,13553
43,12943
44,13245
45,12276
46,12498
47,11433
48,11263
49,10982
50,11229
51,10963
52,10610
53,10281
54,8935
55,7830
56,4933
57,1509
58,-4412
59,-11955
60,-28578
61,-114174
62,-322456
63,-555609
64,-779717
65,-994622
66,-1199780
67,-1396882
68,-1591559
69,-1781637
70,-1968396
71,-2152091
72,-2331972
73,-2509136
74,-2682541
75,-2854814
76,-3026610
77,-3210440
78,-3328264
79,-3155474
80,-2930057
81,-2713339
82,-2497152
83,-2283599
84,-2072976
85,-1865059
86,-1658967
87,-1457461
88,-1257179
89,-1061473
90,-865592
91,-676966
92,-486859
93,-304864
94,-133107
95,-161723
96,-375687
97,-603977
98,-830415
99,-1020138
100,-1053477
101,-892701
102,-700600
103,-512122
104,-324156
105,-139500
106,42813
107,222792
108,401069
109,575428
110,746749
111,915042
112,1079498
113,1240359
114,1398431
115,1552605
116,1704343
117,1839639
118,1846014
119,1676157
120,1423416
121,1170707
122,922380
123,680107
124,441480
125,206458
126,-26975
127,-257180
128,-487188
129,-713281
130,-935010
131,-1104184
132,-1143289
133,-1059453
134,-884268
135,-692304
136,-503979
137,-318198
138,-135231
139,46553
140,224972
141,402376
142,575519
143,746657
144,913438
145,1078166
146,1238931
147,1396811
148,1552377
149,1703995
150,1853691
151,1999521
152,2143453
153,2267783
154,2374114
155,2475153
156,2574946
157,2672296
158,2765714
159,2842896
160,2890221
161,2889876
162,2824428
163,2666483
164,2421677
165,2158726
166,1900158
167,1647718
168,1402805
169,1164586
170,932212
171,703810
172,479780
173,258825
174,40538
175,-174051
176,-385742
177,-595135
178,-801118
179,-1009565
180,-1214473
181,-1433605
182,-1546758
183,-1380649
184,-1180105
185,-981368
186,-787273
187,-592897
188,-402584
189,-212703
190,-26477
191,158166
192,338955
193,517778
194,692554
195,864630
196,1033636
197,1198342
198,1360772
199,1520118
200,1676076
201,1827967
202,1977784
203,2124271
204,2267227
205,2407839
206,2545121
207,2680730
208,2812795
209,2943707
210,3072260
211,3199685
212,3324894
213,3449193
214,3571043
215,3691536
216,3810397
217,3927892
218,4044212
219,4158047
220,4269723
221,4379266
222,4487651
223,4593975
224,4697407
225,4800953
226,4874847
227,4872964
228,4811601
229,4700310
230,4554072
231,4387620
232,4215124
233,4050338
234,3901635
235,3777023
236,3680130
237,3613009
238,3573736
239,3559059
240,3563585
241,3583342
242,3614952
243,3656143
244,3705993
245,3764436
246,3836977
247,3924733
248,4032197
249,4148401
250,4261103
251,4375031
252,4486289
253,4593709
254,4700732
255,4807806
256,4911595
257,5014604
258,5115568
259,5214935
260,5312443
261,5408098
262,5502662
263,5594270
264,5686171
265,5773141
266,5862860
267,5909985
268,5866455
269,5734979
270,5510079
271,5223278
272,4928265
273,4634855
274,4348393
275,4066311
276,3788422
277,3516032
278,3246747
279,2982534
280,2722138
281,2463830
282,2210193
283,1958091
284,1708932
285,1461188
286,1217313
287,986477
288,840740
289,836445
290,963399
291,1130850
292,1291392
293,1451242
294,1606961
295,1762173
296,1913926
297,2064164
298,2212128
299,2358258
300,2501514
301,2642801
302,2781462
303,2917378
304,3051702
305,3183226
306,3313597
307,3440801
308,3566173
309,3688985
310,3809879
311,3928238
312,4044998
313,4158648
314,4270709
315,4379691
316,4487877
317,4560225
318,4575076
319,4551758
320,4493146
321,4414006
322,4318235
323,4213900
324,4105401
325,3996500
326,3889668
327,3786209
328,3684395
329,3583657
330,3483020
331,3378035
332,3268454
333,3152623
334,3030278
335,2898629
336,2759723
337,2613050
338,2459051
339,2299799
340,2136350
341,1973009
342,1811632
343,1655867
344,1508185
345,1372953
346,1252609
347,1150384
348,1067636
349,1006433
350,967895
351,953040
352,960428
353,989647
354,1039366
355,1107647
356,1192752
357,1291966
358,1402360
359,1522821
360,1648987
361,1779114
362,1911297
363,2042384
364,2168614
365,2289853
366,2402950
367,2506257
368,2598599
369,2678721
370,2745754
371,2798067
372,2835694
373,2857331
374,2863263
375,2851913
376,2823405
377,2776996
378,2714377
379,2633582
380,2536244
381,2421623
382,2291663
383,2146863
384,1988529
385,1818415
386,1639001
387,1452345
388,1261671
389,1070829
390,882698
391,701751
392,532313
393,378280
394,245218
395,135796
396,54379
397,5381
398,-9132
399,13445
400,75907
401,176914
402,319372
403,488389
404,657082
405,823410
406,987365
407,1147741
