# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:37:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5070208
index,raw24
0,2663
1,2622
2,3230
3,3062
4,3021
5,2573
6,2917
7,2212
8,3260
9,2515
10,3123
11,2579
12,3098
13,3058
14,3338
15,3417
16,3193
17,3040
18,2696
19,2944
20,3151
21,3447
22,3246
23,3590
24,2846
25,3269
26,3709
27,2916
28,3212
29,3212
30,3115
31,3563
32,4290
33,3714
34,3297
35,4009
36,3856
37,3400
38,4431
39,4367
40,4366
41,3862
42,4317
43,4005
44,3524
45,3876
46,3763
47,3787
48,3930
49,4082
50,4449
51,4465
52,3736
53,3464
54,2039
55,631
56,-1145
57,-3617
58,-12648
59,-32807
60,-80851
61,-193985
62,-391281
63,-621489
64,-846574
65,-1067918
66,-1280388
67,-1484640
68,-1679986
69,-1871517
70,-2058793
71,-2245317
72,-2430347
73,-2614651
74,-2797443
75,-2979214
76,-3159922
77,-3338521
78,-3515945
79,-3690772
80,-3835689
81,-3827245
82,-3640378
83,-3412477
84,-3192189
85,-2971767
86,-2755996
87,-2542004
88,-2330742
89,-2121777
90,-1915934
91,-1712428
92,-1512323
93,-1315194
94,-1120826
95,-929737
96,-741071
97,-555717
98,-372729
99,-192084
100,-14012
101,161870
102,334570
103,505553
104,673787
105,839513
106,1003874
107,1165008
108,1323506
109,1479544
110,1632755
111,1784412
112,1931362
113,2076951
114,2218873
115,2359722
116,2495610
117,2632041
118,2734896
119,2766818
120,2723568
121,2594020
122,2380151
123,2125229
124,1868337
125,1610661
126,1357945
127,1107875
128,861036
129,616498
130,376415
131,143121
132,-68992
133,-209856
134,-257366
135,-219783
136,-99060
137,74592
138,252735
139,427400
140,599724
141,767251
142,933957
143,1096915
144,1257645
145,1415108
146,1569423
147,1721047
148,1870365
149,2017265
150,2160475
151,2302291
152,2438394
153,2553544
154,2646920
155,2720309
156,2772713
157,2808575
158,2824736
159,2821023
160,2790999
161,2730322
162,2629373
163,2482364
164,2274317
165,2025367
166,1769752
167,1514184
168,1264551
169,1017924
170,777400
171,540137
172,308999
173,80426
174,-144080
175,-364495
176,-581698
177,-795651
178,-1006994
179,-1217183
180,-1425859
181,-1633860
182,-1840093
183,-2019580
184,-2037830
185,-1869365
186,-1663777
187,-1463214
188,-1263835
189,-1067361
190,-872958
191,-680380
192,-490561
193,-302277
194,-116192
195,68518
196,247990
197,426711
198,600947
199,772202
200,940428
201,1105273
202,1267346
203,1425495
204,1581689
205,1734272
206,1883564
207,2030326
208,2174727
209,2316173
210,2455618
211,2591951
212,2726082
213,2858429
214,2988832
215,3117052
216,3242487
217,3367275
218,3489408
219,3609614
220,3727302
221,3844071
222,3958673
223,4066950
224,4147806
225,4198787
226,4221003
227,4213975
228,4178725
229,4118919
230,4036912
231,3936563
232,3824019
233,3702768
234,3580396
235,3460831
236,3348240
237,3246288
238,3157651
239,3082970
240,3023850
241,2981656
242,2955004
243,2945212
244,2951300
245,2975020
246,3015985
247,3074257
248,3151089
249,3245441
250,3358636
251,3480554
252,3604322
253,3725770
254,3845427
255,3963117
256,4079513
257,4192991
258,4305456
259,4415634
260,4523351
261,4629879
262,4733626
263,4836096
264,4936569
265,5020335
266,5064274
267,5070208
268,5032829
269,4950382
270,4820426
271,4641590
272,4413119
273,4144972
274,3870610
275,3593658
276,3319251
277,3047198
278,2780914
279,2516702
280,2257563
281,2000728
282,1747835
283,1498166
284,1250967
285,1006814
286,764732
287,526750
288,296918
289,91138
290,-43290
291,-89932
292,-50089
293,80565
294,257419
295,431724
296,603623
297,772637
298,939215
299,1103164
300,1264861
301,1423307
302,1579757
303,1733260
304,1884385
305,2033267
306,2178619
307,2322433
308,2463045
309,2601912
310,2737619
311,2872165
312,3003574
313,3132623
314,3260305
315,3384571
316,3507638
317,3627162
318,3747183
319,3849677
320,3909247
321,3931986
322,3922666
323,3885587
324,3826185
325,3748614
326,3654764
327,3548062
328,3429877
329,3303426
330,3167679
331,3024916
332,2874459
333,2716836
334,2551793
335,2380017
336,2202247
337,2019018
338,1831635
339,1639828
340,1447931
341,1255163
342,1064409
343,876632
344,694716
345,519432
346,354072
347,199349
348,57717
349,-69938
350,-181282
351,-277284
352,-353490
353,-412999
354,-454228
355,-478117
356,-485882
357,-477839
358,-454821
359,-419981
360,-374602
361,-319988
362,-259149
363,-193693
364,-125782
365,-57766
366,8529
367,71392
368,129919
369,182463
370,227353
371,264325
372,291517
373,309393
374,315587
375,310933
376,294687
377,266675
378,226498
379,173527
380,107177
381,28820
382,-62367
383,-165280
384,-278995
385,-402353
386,-535104
387,-674383
388,-818029
389,-965321
390,-1111587
391,-1256811
392,-1395562
393,-1528007
394,-1648789
395,-1757220
396,-1849205
397,-1922979
398,-1975000
399,-2004823
400,-2009635
401,-1987821
402,-1940275
403,-1865470
404,-1762826
405,-1633355
406,-1479691
407,-1300807
408,-1110768
409,-919752
410,-732208
411,-546303
412,-362996
413,-181648
414,-2673
415,173295
416,346394
417,517071
418,685448
419,850029
420,1012005
421,1171065
422,1327210
423,1480280
424,1631684
425,1779556
426,1922811
427,2045496
428,2152271
429,2243592
430,2318966
431,2380755
432,2426888
433,2459040
434,2476124
435,2480198
436,2468903
437,2444281
438,2406231
439,2353369
440,2286338
441,2206251
442,2112277
443,2004948
444,1885535
445,1753905
446,1612019
447,1459894
448,1299692
449,1132157
450,959963
451,782029
452,603254
453,422828
454,243961
455,68123
456,-103685
457,-268513
458,-426408
459,-574444
460,-712366
461,-838487
462,-952240
463,-1054508
464,-1143571
465,-1219848
466,-1284499
467,-1335110
468,-1375123
469,-1402891
470,-1420056
471,-1426907
472,-1423988
473,-1412830
474,-1392922
475,-1366472
476,-1333401
477,-1295190
478,-1251896
479,-1204407
480,-1153604
481,-1100384
482,-1045961
483,-990609
484,-935177
485,-879614
486,-826307
487,-775038
488,-725607
489,-679071
490,-635652
491,-595806
492,-558910
493,-525345
494,-495657
495,-468629
496,-443515
497,-420933
498,-400186
499,-379105
500,-357379
501,-335087
502,-309134
503,-279848
504,-245734
505,-206064
506,-158855
507,-103732
508,-41535
509,31222
510,112954
511,205420
