# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:52:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5880971
index,raw24
0,-3910
1,-4158
2,-4005
3,-3525
4,-4500
5,-3980
6,-4515
7,-3739
8,-4066
9,-4346
10,-4345
11,-4193
12,-4744
13,-4087
14,-4887
15,-4414
16,-4710
17,-4789
18,-4997
19,-4636
20,-4747
21,-5283
22,-4906
23,-5586
24,-5105
25,-5160
26,-5128
27,-5399
28,-5182
29,-4606
30,-4629
31,-4716
32,-4868
33,-4659
34,-4907
35,-4970
36,-4433
37,-4617
38,-5032
39,-5048
40,-4847
41,-4990
42,-4518
43,-4789
44,-4581
45,-4604
46,-4771
47,-4819
48,-4626
49,-4002
50,-3529
51,-3265
52,-3456
53,-3984
54,-3663
55,-4079
56,-3870
57,-4854
58,-1485
59,699
60,-26837
61,-153642
62,-381031
63,-606921
64,-820095
65,-1024146
66,-1224693
67,-1421504
68,-1615954
69,-1804717
70,-1992801
71,-2174797
72,-2355740
73,-2531204
74,-2706887
75,-2880381
76,-3057853
77,-3239296
78,-3378821
79,-3252088
80,-3022515
81,-2807138
82,-2588467
83,-2376719
84,-2163197
85,-1955173
86,-1747895
87,-1544921
88,-1343509
89,-1145113
90,-949365
91,-755737
92,-566533
93,-378631
94,-197953
95,-21953
96,29922
97,-12562
98,-30464
99,67107
100,243891
101,415901
102,588067
103,755499
104,922215
105,1085718
106,1248089
107,1407625
108,1565365
109,1719374
110,1871428
111,2019768
112,2165793
113,2307017
114,2447231
115,2581628
116,2715201
117,2748078
118,2604022
119,2350152
120,2087161
121,1828195
122,1574484
123,1326315
124,1082185
125,840981
126,602439
127,365477
128,128304
129,-105839
130,-330922
131,-456738
132,-415066
133,-250375
134,-65321
135,114863
136,293401
137,468133
138,640716
139,809982
140,976835
141,1140820
142,1301528
143,1459770
144,1614807
145,1766210
146,1915187
147,2060593
148,2204085
149,2344664
150,2483610
151,2609131
152,2715876
153,2813393
154,2905137
155,2994687
156,3082441
157,3167065
158,3246894
159,3314250
160,3356965
161,3358467
162,3298377
163,3152359
164,2912262
165,2641890
166,2378080
167,2120582
168,1870323
169,1627206
170,1390016
171,1157998
172,929129
173,704575
174,481217
175,262086
176,44350
177,-168183
178,-382138
179,-589356
180,-803892
181,-1010834
182,-1235502
183,-1300687
184,-1113353
185,-920169
186,-723408
187,-533080
188,-341207
189,-154013
190,31957
191,214506
192,395199
193,572031
194,746385
195,917302
196,1085414
197,1249714
198,1411633
199,1570373
200,1726653
201,1879098
202,2028773
203,2175621
204,2320356
205,2461848
206,2600108
207,2735710
208,2868464
209,2999938
210,3128308
211,3256198
212,3379961
213,3504252
214,3624616
215,3744686
216,3862429
217,3978597
218,4093400
219,4205524
220,4315906
221,4423964
222,4531744
223,4634878
224,4739705
225,4813974
226,4815666
227,4753150
228,4632090
229,4462957
230,4259044
231,4034052
232,3802664
233,3579503
234,3375354
235,3205446
236,3073111
237,2987736
238,2952179
239,2965883
240,3028689
241,3135615
242,3265064
243,3391562
244,3517676
245,3640590
246,3763522
247,3882638
248,4001332
249,4117412
250,4232389
251,4345393
252,4456310
253,4566262
254,4673369
255,4779502
256,4883679
257,4986291
258,5087298
259,5186357
260,5283892
261,5379031
262,5473574
263,5564682
264,5656867
265,5743672
266,5833123
267,5880971
268,5856421
269,5756730
270,5583851
271,5333562
272,5043703
273,4752079
274,4460947
275,4177114
276,3896332
277,3622337
278,3350790
279,3084749
280,2821653
281,2563412
282,2307915
283,2055914
284,1806111
285,1559490
286,1313084
287,1070988
288,831793
289,642043
290,582229
291,670942
292,839788
293,1004173
294,1168091
295,1328724
296,1487890
297,1643740
298,1798316
299,1949600
300,2099666
301,2246842
302,2391591
303,2534043
304,2673870
305,2811184
306,2947105
307,3079305
308,3211137
309,3339153
310,3466161
311,3589594
312,3712148
313,3832583
314,3949867
315,4065729
316,4178856
317,4290626
318,4399118
319,4507693
320,4612935
321,4711996
322,4775181
323,4809006
324,4816619
325,4803199
326,4770741
327,4720534
328,4652486
329,4565166
330,4458929
331,4330040
332,4179672
333,4004202
334,3806329
335,3584296
336,3342219
337,3086531
338,2831458
339,2576320
340,2324254
341,2074466
342,1826997
343,1584550
344,1345548
345,1112376
346,884792
347,675372
348,495722
349,348741
350,234626
351,156710
352,113451
353,105629
354,129504
355,185224
356,269049
357,377561
358,507082
359,654509
360,813525
361,976129
362,1136626
363,1294239
364,1449113
365,1601720
366,1751045
367,1898511
368,2039031
369,2162846
370,2270790
371,2360233
372,2431665
373,2482864
374,2513729
375,2523094
376,2511458
377,2476800
378,2419649
379,2340050
380,2237180
381,2111675
382,1963785
383,1795922
384,1607862
385,1402482
386,1181167
387,952223
388,721330
389,492754
390,266062
391,42670
392,-176631
393,-385314
394,-575051
395,-734861
396,-861083
397,-949842
398,-995166
399,-995452
400,-946411
401,-847271
402,-696328
403,-512091
404,-328284
405,-145748
406,33846
407,210345
408,384312
409,555281
410,724141
411,889213
412,1052368
413,1212680
414,1369580
415,1524156
416,1675618
417,1825238
418,1972039
419,2115814
420,2258468
421,2397832
422,2534771
423,2670294
424,2803056
425,2933546
426,3061484
427,3188342
428,3312169
429,3435236
430,3555489
431,3674343
432,3790119
433,3905192
434,4014683
435,4099793
436,4161837
437,4201201
438,4217792
439,4210765
440,4181275
441,4127852
442,4052372
443,3953974
444,3834595
445,3694335
446,3534076
447,3358181
448,3166315
449,2963144
450,2749302
451,2530847
452,2307266
453,2084376
454,1862482
455,1645926
456,1436461
457,1237382
458,1049983
459,877615
460,721300
461,581700
462,460036
463,357564
464,273417
465,207391
466,161286
467,132266
468,120442
469,125179
470,145148
471,179082
472,225948
473,283905
474,353158
475,429939
476,514359
477,604304
478,698198
479,793425
480,888216
481,981555
482,1070492
483,1153625
484,1229380
485,1297246
486,1354056
487,1400386
488,1435743
489,1460304
490,1473110
491,1476218
492,1468214
493,1450762
494,1423353
495,1387291
496,1343290
497,1293790
498,1237848
499,1179721
500,1121753
501,1064752
502,1013150
503,968002
504,933060
505,910626
506,902691
507,912197
508,940158
509,988643
510,1059698
511,1153905
