# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5693951
index,raw24
0,6009
1,5568
2,5591
3,5495
4,5662
5,5845
6,5157
7,6108
8,5611
9,6075
10,6050
11,5649
12,6336
13,5584
14,5751
15,5894
16,5581
17,5733
18,5612
19,6179
20,6123
21,6194
22,5649
23,6136
24,5608
25,5671
26,5598
27,5557
28,5757
29,4996
30,5675
31,4963
32,5330
33,5273
34,4761
35,4824
36,4560
37,4071
38,3894
39,3678
40,3254
41,3029
42,2253
43,2220
44,1452
45,1180
46,84
47,-460
48,-1084
49,-2124
50,-2876
51,-3987
52,-5243
53,-8250
54,-13017
55,-19016
56,-28221
57,-39498
58,-54565
59,-77158
60,-116269
61,-186575
62,-318408
63,-526913
64,-755057
65,-976972
66,-1192125
67,-1398356
68,-1597633
69,-1788622
70,-1976563
71,-2158874
72,-2340083
73,-2514541
74,-2690882
75,-2858905
76,-3032740
77,-3203258
78,-3376067
79,-3284799
80,-3046942
81,-2835714
82,-2613080
83,-2402745
84,-2188476
85,-1981344
86,-1773711
87,-1570358
88,-1369862
89,-1172007
90,-976672
91,-786569
92,-597817
93,-415224
94,-230685
95,-119129
96,-158106
97,-283927
98,-457484
99,-638972
100,-799110
101,-903869
102,-923151
103,-827638
104,-643009
105,-456634
106,-269707
107,-86970
108,95305
109,273677
110,450948
111,623829
112,794489
113,960056
114,1124867
115,1281913
116,1440125
117,1506885
118,1369541
119,1126702
120,876436
121,630513
122,388004
123,148701
124,-88189
125,-320867
126,-550899
127,-777344
128,-1001225
129,-1214359
130,-1415971
131,-1571078
132,-1656998
133,-1669860
134,-1610936
135,-1476083
136,-1286399
137,-1090738
138,-898597
139,-708567
140,-520569
141,-334697
142,-151128
143,29946
144,208599
145,383525
146,555870
147,724186
148,890810
149,1052229
150,1212621
151,1352433
152,1460516
153,1548193
154,1625716
155,1700030
156,1775550
157,1855782
158,1940755
159,2026206
160,2107191
161,2175725
162,2217964
163,2222261
164,2168198
165,2039637
166,1821564
167,1567286
168,1314350
169,1066078
170,823084
171,587671
172,357376
173,131372
174,-90396
175,-308089
176,-519851
177,-730116
178,-935267
179,-1140857
180,-1339333
181,-1545538
182,-1744173
183,-1951640
184,-1963802
185,-1760210
186,-1561075
187,-1356445
188,-1159119
189,-960682
190,-766916
191,-574223
192,-383713
193,-195186
194,-9410
195,173847
196,354242
197,531175
198,704774
199,874928
200,1041605
201,1205222
202,1364715
203,1521764
204,1674282
205,1825110
206,1971111
207,2116614
208,2243452
209,2338218
210,2429061
211,2534724
212,2664895
213,2798393
214,2930092
215,3058862
216,3187593
217,3313556
218,3438303
219,3559915
220,3681001
221,3799647
222,3915648
223,4030546
224,4141886
225,4254156
226,4334133
227,4340980
228,4286786
229,4179566
230,4031496
231,3858132
232,3671557
233,3485445
234,3312987
235,3162591
236,3042549
237,2958001
238,2910384
239,2899541
240,2923651
241,2976454
242,3054115
243,3147262
244,3251478
245,3361577
246,3473126
247,3583926
248,3692993
249,3802782
250,3913942
251,4028656
252,4143012
253,4256451
254,4366891
255,4476526
256,4583531
257,4689660
258,4794151
259,4897014
260,4997864
261,5097198
262,5195968
263,5291718
264,5386576
265,5479838
266,5571553
267,5657345
268,5693951
269,5666536
270,5573780
271,5415835
272,5190598
273,4914117
274,4627565
275,4339648
276,4055166
277,3776855
278,3499570
279,3229655
280,2962661
281,2698675
282,2439018
283,2182296
284,1929821
285,1678610
286,1431237
287,1186214
288,947189
289,734962
290,617416
291,611149
292,722322
293,891482
294,1055229
295,1218556
296,1378111
297,1536047
298,1690884
299,1844613
300,1995420
301,2143656
302,2289627
303,2433675
304,2574850
305,2713808
306,2850108
307,2984025
308,3116268
309,3246000
310,3372668
311,3498296
312,3620461
313,3740947
314,3858554
315,3975595
316,4088766
317,4198819
318,4267106
319,4289881
320,4278110
321,4239443
322,4181206
323,4108391
324,4027546
325,3940886
326,3852933
327,3762375
328,3672979
329,3580891
330,3487382
331,3389212
332,3284102
333,3170062
334,3046811
335,2913879
336,2769035
337,2614049
338,2449714
339,2278527
340,2101377
341,1921904
342,1741941
343,1565593
344,1396282
345,1236911
346,1089856
347,959643
348,847654
349,755158
350,684402
351,634999
352,608401
353,602415
354,617453
355,651242
356,701274
357,766293
358,843239
359,930232
360,1024815
361,1125754
362,1229416
363,1333786
364,1437767
365,1539368
366,1636700
367,1727564
368,1811001
369,1886308
370,1952270
371,2007407
372,2050418
373,2081160
374,2098778
375,2102946
376,2093865
377,2069817
378,2032421
379,1980652
380,1914635
381,1835601
382,1742161
383,1636396
384,1518092
385,1388643
386,1249138
387,1101633
388,946835
389,788031
390,628167
391,468050
392,314057
393,166275
394,31214
395,-89614
396,-191179
397,-271339
398,-325410
399,-351658
400,-347823
401,-311493
402,-242023
403,-139649
404,-2864
405,162296
406,336948
407,508227
408,677821
409,843530
410,1006915
411,1167136
412,1324898
413,1479536
414,1631995
415,1782396
416,1929643
417,2074623
418,2216914
419,2357283
420,2494643
421,2630715
422,2763802
423,2894848
424,3023487
425,3150350
426,3265757
427,3361119
428,3442020
429,3508960
430,3564220
431,3607049
432,3641576
433,3664780
434,3678068
435,3680539
436,3673098
437,3653482
438,3621404
439,3576346
440,3517293
441,3444544
442,3356355
443,3253849
444,3135972
445,3004397
446,2858943
447,2702002
448,2535096
449,2360226
450,2179674
451,1994936
452,1808909
453,1624712
454,1444385
455,1269937
456,1103350
457,947039
458,802668
459,670530
460,553008
461,450524
462,362837
463,291001
464,233605
465,191841
466,163401
467,148293
468,146155
469,154065
470,173335
471,201865
472,239377
473,282700
474,332985
475,388360
476,447945
477,510754
478,576700
479,643341
480,711463
481,779192
482,845385
483,910234
484,973947
485,1033580
486,1090485
487,1143592
488,1192165
489,1235963
490,1273900
491,1306577
492,1333049
493,1353511
494,1369041
495,1378626
496,1384890
497,1387249
498,1388943
499,1389238
500,1390460
501,1394035
502,1401368
503,1414293
504,1433297
505,1461250
506,1497663
507,1544560
508,1602788
509,1673216
510,1755924
511,1851422
