# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4035869
index,raw24
0,-843
1,-235
2,-963
3,-379
4,-851
5,-539
6,-643
7,-739
8,-554
9,-370
10,-650
11,-546
12,-378
13,-458
14,-650
15,-82
16,-562
17,-674
18,-178
19,-138
20,54
21,158
22,78
23,166
24,462
25,358
26,318
27,1190
28,278
29,606
30,790
31,486
32,558
33,165
34,565
35,557
36,461
37,533
38,357
39,285
40,-291
41,-883
42,-2099
43,-3131
44,-5018
45,-6218
46,-8633
47,-10384
48,-12886
49,-15485
50,-18099
51,-22177
52,-26950
53,-33315
54,-42383
55,-54145
56,-69243
57,-90242
58,-117879
59,-156233
60,-215174
61,-315211
62,-471957
63,-674755
64,-890481
65,-1108700
66,-1326189
67,-1539547
68,-1748327
69,-1952250
70,-2152891
71,-2350308
72,-2544038
73,-2734839
74,-2921977
75,-3106844
76,-3288457
77,-3468136
78,-3644360
79,-3816508
80,-3967770
81,-4035869
82,-3997505
83,-3857009
84,-3640498
85,-3417013
86,-3197052
87,-2979478
88,-2766074
89,-2554345
90,-2345297
91,-2138890
92,-1935733
93,-1734905
94,-1536997
95,-1341250
96,-1149422
97,-958769
98,-771764
99,-586006
100,-403127
101,-222197
102,-43146
103,132675
104,307115
105,477861
106,645651
107,811228
108,974417
109,1134266
110,1292088
111,1447050
112,1599617
113,1749102
114,1896648
115,2041625
116,2184032
117,2324605
118,2458961
119,2549445
120,2581590
121,2562299
122,2493858
123,2386193
124,2243198
125,2072004
126,1878959
127,1671058
128,1453366
129,1233205
130,1014798
131,806282
132,613528
133,442005
134,295159
135,174435
136,84125
137,25555
138,1984
139,13408
140,59142
141,135975
142,241190
143,368521
144,513876
145,670093
146,831315
147,992038
148,1149589
149,1300856
150,1443217
151,1575489
152,1697561
153,1808618
154,1908605
155,1995732
156,2068184
157,2125052
158,2162824
159,2180328
160,2171622
161,2136005
162,2067400
163,1964596
164,1821308
165,1635422
166,1406078
167,1164226
168,918932
169,673356
170,430618
171,191029
172,-45386
173,-278036
174,-506963
175,-732173
176,-952843
177,-1170519
178,-1383968
179,-1594447
180,-1801388
181,-2006328
182,-2205811
183,-2398702
184,-2546025
185,-2587315
186,-2514407
187,-2335612
188,-2125215
189,-1920635
190,-1717601
191,-1518143
192,-1319222
193,-1123285
194,-929796
195,-738530
196,-549200
197,-361845
198,-177377
199,4725
200,183220
201,359718
202,532746
203,703041
204,869627
205,1033905
206,1194643
207,1352169
208,1506732
209,1658732
210,1808378
211,1954757
212,2099022
213,2240798
214,2380228
215,2514858
216,2638295
217,2754477
218,2865724
219,2973127
220,3076964
221,3175292
222,3267168
223,3350802
224,3423953
225,3484831
226,3531997
227,3564886
228,3581555
229,3582830
230,3567136
231,3537389
232,3493557
233,3436434
234,3367679
235,3289188
236,3203138
237,3109395
238,3012536
239,2911632
240,2810261
241,2710133
242,2613395
243,2521540
244,2435808
245,2359294
246,2292614
247,2236823
248,2193829
249,2164314
250,2148313
251,2146419
252,2158597
253,2183542
254,2221435
255,2270412
256,2329711
257,2397026
258,2471550
259,2549912
260,2630041
261,2710304
262,2786557
263,2854913
264,2915324
265,2962104
266,2992871
