# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:41:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3342993
index,raw24
0,839
1,422
2,1006
3,494
4,430
5,526
6,534
7,318
8,430
9,230
10,406
11,198
12,174
13,-266
14,-978
15,-738
16,-954
17,-522
18,-482
19,-930
20,-146
21,-890
22,-1073
23,-1281
24,-1113
25,-1329
26,-1377
27,-1593
28,-1944
29,-2112
30,-2016
31,-2040
32,-1927
33,-1727
34,-2751
35,-1935
36,-2462
37,-2718
38,-2238
39,-3229
40,-2901
41,-2445
42,-3156
43,-3596
44,-3195
45,-3483
46,-3715
47,-3458
48,-3682
49,-3761
50,-3769
51,-4504
52,-6072
53,-8319
54,-14190
55,-25540
56,-44673
57,-74148
58,-118586
59,-181716
60,-262678
61,-358878
62,-464122
63,-573873
64,-682387
65,-787472
66,-891128
67,-993483
68,-1098610
69,-1207004
70,-1319256
71,-1433023
72,-1546576
73,-1656563
74,-1763025
75,-1864554
76,-1963590
77,-2060239
78,-2151835
79,-2240588
80,-2323635
81,-2404191
82,-2481098
83,-2555595
84,-2628115
85,-2700178
86,-2768720
87,-2832294
88,-2887845
89,-2930988
90,-2961054
91,-2972269
92,-2964290
93,-2933592
94,-2880330
95,-2804298
96,-2705932
97,-2587882
98,-2452318
99,-2301170
100,-2140057
101,-1973052
102,-1802491
103,-1631807
104,-1459224
105,-1286782
106,-1112873
107,-939625
108,-765686
109,-592593
110,-422312
111,-256917
112,-99046
113,48799
114,187033
115,314666
116,432171
117,538263
118,634117
119,720423
120,798223
121,869462
122,932852
123,989170
124,1039017
125,1081834
126,1114894
127,1137806
128,1151131
129,1155135
130,1151290
131,1141749
132,1127882
133,1109344
134,1087953
135,1063556
136,1036266
137,1005755
138,974681
139,943562
140,915334
141,890551
142,869266
143,852072
144,837136
145,827210
146,820629
147,818640
148,822693
149,832320
150,846714
151,864763
152,883922
153,901006
154,915608
155,925328
156,928479
157,924094
158,909701
159,885238
160,848066
161,797802
162,733441
163,656015
164,565367
165,462562
166,349305
167,226183
168,94587
169,-43496
170,-186835
171,-332268
172,-479372
173,-625681
174,-769293
175,-908655
176,-1042416
177,-1167521
178,-1286314
179,-1394597
180,-1492283
181,-1578245
182,-1652524
183,-1714514
184,-1762481
185,-1797810
186,-1820110
187,-1827128
188,-1820561
189,-1799291
190,-1762263
191,-1709344
192,-1641103
193,-1555807
194,-1454649
195,-1337239
196,-1204100
197,-1055721
198,-893728
199,-717283
200,-534340
201,-350170
202,-168872
203,10117
204,187516
205,361365
206,532185
207,700944
208,866674
209,1029208
210,1189667
211,1346385
212,1501061
213,1652758
214,1801604
215,1948256
216,2092906
217,2234275
218,2374002
219,2510656
220,2643766
221,2762075
222,2868042
223,2961924
224,3045634
225,3118126
226,3180234
227,3232181
228,3274243
229,3306627
230,3327623
231,3340945
232,3342993
233,3336617
234,3320538
235,3296965
236,3265114
237,3225900
238,3180938
239,3131149
240,3077031
241,3019496
242,2960327
243,2899046
244,2838180
245,2777585
246,2718198
247,2660290
248,2603318
249,2549352
250,2496857
251,2447512
252,2399533
253,2354544
254,2311529
255,2269158
256,2229513
257,2190105
258,2151446
259,2112351
260,2073165
261,2032936
262,1990872
263,1947749
264,1901519
265,1852855
266,1801333
267,1745481
268,1685716
269,1621198
270,1552368
271,1478083
272,1398782
273,1314804
274,1226427
275,1132661
276,1036003
277,936253
278,833610
279,729548
280,625051
281,520919
282,417984
283,317420
284,220358
285,127723
286,40203
287,-41610
288,-116133
289,-184062
290,-242888
291,-293674
292,-334694
293,-366926
294,-389329
295,-401961
296,-404552
297,-397431
298,-380838
299,-354776
300,-319644
301,-276301
302,-225036
303,-165552
304,-99468
305,-27696
306,50076
307,132174
308,217773
309,305947
310,396053
311,488229
312,579209
313,669803
314,758305
315,844180
316,926765
317,1004308
318,1077546
319,1145702
320,1206578
321,1261839
322,1308645
323,1348621
324,1381048
325,1405160
326,1421324
327,1429631
328,1430272
329,1423209
330,1410124
331,1388088
332,1361102
333,1327840
334,1288558
335,1243865
336,1194585
337,1141111
338,1083740
339,1022959
340,959490
341,893605
342,827032
343,758659
344,689135
345,620482
346,550703
347,482259
348,413353
349,345630
350,279268
351,214282
352,149776
353,87605
354,27075
355,-31889
356,-88109
357,-142682
358,-195065
359,-245369
360,-293323
361,-338511
362,-381398
363,-423471
364,-462355
365,-500451
366,-536222
367,-570540
368,-604143
369,-636453
370,-668111
371,-698958
372,-729816
373,-760487
374,-791650
375,-822490
376,-854341
377,-886789
378,-920513
379,-955664
380,-990412
381,-1027323
382,-1065197
383,-1103827
384,-1142781
385,-1183321
386,-1225153
387,-1267643
388,-1311472
389,-1354776
390,-1398547
391,-1442376
392,-1486544
393,-1529299
394,-1573008
395,-1614664
396,-1655971
397,-1695201
398,-1732314
399,-1767966
400,-1800982
401,-1832514
402,-1859835
403,-1885800
404,-1908057
405,-1927465
406,-1943429
407,-1957536
408,-1966681
409,-1973081
410,-1976672
411,-1976135
412,-1972861
413,-1965813
414,-1955869
415,-1942774
416,-1926913
417,-1907773
418,-1886981
419,-1863390
420,-1837795
421,-1810842
422,-1782557
423,-1753028
424,-1722686
425,-1692611
426,-1662085
427,-1632194
428,-1603235
429,-1575935
430,-1549694
431,-1525353
432,-1503567
433,-1483088
434,-1465778
435,-1451016
436,-1440006
437,-1430151
438,-1424560
439,-1421642
440,-1422220
441,-1425671
442,-1432201
443,-1441626
444,-1453890
445,-1469584
446,-1487237
447,-1507879
448,-1530455
449,-1555541
450,-1582703
451,-1611397
452,-1641393
453,-1672664
