# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5493656
index,raw24
0,3560
1,3952
2,4031
3,3695
4,3686
5,4022
6,3709
7,3725
8,3628
9,3596
10,3859
11,4059
12,3394
13,4026
14,3769
15,4161
16,4088
17,3944
18,3815
19,3935
20,4503
21,4110
22,4709
23,4037
24,4276
25,4244
26,3867
27,4507
28,4154
29,4274
30,4001
31,5001
32,4968
33,4743
34,4639
35,5078
36,4502
37,5085
38,4612
39,4708
40,4491
41,4923
42,5170
43,4809
44,4553
45,4408
46,4584
47,4743
48,4342
49,4702
50,4797
51,5109
52,4868
53,4708
54,4011
55,4210
56,3186
57,2337
58,3121
59,6537
60,-18056
61,-128030
62,-347558
63,-575188
64,-787670
65,-992765
66,-1193420
67,-1390354
68,-1584889
69,-1776655
70,-1963934
71,-2149135
72,-2329664
73,-2509484
74,-2687769
75,-2870361
76,-3053995
77,-3205086
78,-3135271
79,-2918760
80,-2704748
81,-2490370
82,-2280162
83,-2070651
84,-1863998
85,-1659515
86,-1458392
87,-1259206
88,-1062237
89,-867891
90,-677793
91,-488750
92,-303674
93,-121461
94,57337
95,233770
96,406942
97,577660
98,745350
99,909947
100,1072612
101,1231129
102,1387626
103,1540897
104,1692397
105,1841854
106,1989701
107,2136074
108,2280230
109,2420791
110,2559232
111,2694815
112,2827198
113,2959309
114,3085348
115,3213547
116,3271011
117,3200852
118,3018477
119,2762781
120,2499795
121,2235850
122,1975721
123,1719288
124,1465910
125,1216443
126,969631
127,725144
128,488032
129,266732
130,101932
131,10311
132,-12570
133,32559
134,147227
135,317745
136,490379
137,662159
138,829966
139,995232
140,1157575
141,1317314
142,1473713
143,1627501
144,1779262
145,1927229
146,2073426
147,2215669
148,2356486
149,2479390
150,2586440
151,2685644
152,2778548
153,2863441
154,2941139
155,3010100
156,3067509
157,3113686
158,3142226
159,3150083
160,3129874
161,3069460
162,2954173
163,2767789
164,2517755
165,2255984
166,1994884
167,1741057
168,1491748
169,1248486
170,1010558
171,777970
172,547883
173,322136
174,99745
175,-119779
176,-337485
177,-551835
178,-765256
179,-977603
180,-1191507
181,-1402554
182,-1597695
183,-1605908
184,-1417911
185,-1220962
186,-1022989
187,-830192
188,-635987
189,-447725
190,-258519
191,-72743
192,110794
193,291812
194,470257
195,644871
196,815480
197,984101
198,1149261
199,1311224
200,1470368
201,1626749
202,1779110
203,1929333
204,2076418
205,2220812
206,2362677
207,2501636
208,2638011
209,2771809
210,2903415
211,3032980
212,3161650
213,3286456
214,3411583
215,3532422
216,3653391
217,3770969
218,3887661
219,4001730
220,4114738
221,4224827
222,4334080
223,4420183
224,4461787
225,4464586
226,4425441
227,4351973
228,4247034
229,4117683
230,3969933
231,3814616
232,3656870
233,3505184
234,3366148
235,3243193
236,3140789
237,3060958
238,3006800
239,2978377
240,2976046
241,3000138
242,3049188
243,3122704
244,3219627
245,3337450
246,3463114
247,3586883
248,3708645
249,3828313
250,3945829
251,4063532
252,4177332
253,4290030
254,4400986
255,4510105
256,4617418
257,4721879
258,4826638
259,4927561
260,5028151
261,5126202
262,5222928
263,5317474
264,5410049
265,5474701
266,5493656
267,5469978
268,5397022
269,5275483
270,5100951
271,4876312
272,4604509
273,4324547
274,4042291
275,3761550
276,3485675
277,3213305
278,2945625
279,2680665
280,2420226
281,2163330
282,1909674
283,1658985
284,1411279
285,1165970
286,922996
287,686267
288,465912
289,310871
290,255545
291,299810
292,443261
293,616663
294,785116
295,950868
296,1114376
297,1275504
298,1434436
299,1590165
300,1744299
301,1895518
302,2044790
303,2191381
304,2335161
305,2476908
306,2615598
307,2752846
308,2886726
309,3019622
310,3149101
311,3277389
312,3402965
313,3526133
314,3647351
315,3765778
316,3882734
317,3997524
318,4111068
319,4213942
320,4278508
321,4307697
322,4309308
323,4285101
324,4240778
325,4176621
326,4097383
327,4002259
328,3892090
329,3768271
330,3630243
331,3477960
332,3311015
333,3130947
334,2936165
335,2730686
336,2514417
337,2288038
338,2055663
339,1820108
340,1584862
341,1352204
342,1122903
343,898382
344,683504
345,480693
346,293130
347,124078
348,-25465
349,-153190
350,-258363
351,-340555
352,-398666
353,-434401
354,-447340
355,-439677
356,-412456
357,-368029
358,-307792
359,-235739
360,-152470
361,-61467
362,35436
363,134416
364,233935
365,331771
366,425946
367,513566
368,593776
369,664719
370,725598
371,775077
372,811671
373,834588
374,843054
375,837175
376,815801
377,778037
378,725574
379,656141
380,570893
381,469399
382,353062
383,222707
384,78016
385,-77202
386,-241992
387,-413251
388,-588392
389,-763656
390,-936595
391,-1102937
392,-1259394
393,-1402552
394,-1528669
395,-1633979
396,-1715107
397,-1770170
398,-1795522
399,-1790702
400,-1751668
401,-1679350
402,-1571505
403,-1431401
404,-1255898
405,-1065225
406,-874895
407,-687252
408,-501608
409,-318531
410,-138012
411,40981
412,216048
413,389525
414,559342
415,726786
416,891121
417,1052980
418,1211115
419,1367344
420,1520609
421,1670655
422,1818507
423,1963933
424,2106581
425,2247940
426,2385506
427,2521863
428,2649771
429,2753655
430,2839679
431,2905876
432,2955442
433,2986409
434,3000772
435,2996862
436,2976368
437,2938437
438,2882598
439,2810726
440,2721327
441,2615963
442,2494291
443,2358139
444,2206755
445,2042222
446,1866068
447,1679073
448,1483228
449,1280591
450,1072970
451,862055
452,650614
453,440662
454,234177
455,32468
456,-161752
457,-346268
458,-519114
459,-679810
460,-826183
461,-958051
462,-1074598
463,-1176410
464,-1262251
465,-1332081
466,-1387118
467,-1426381
468,-1451727
469,-1463293
470,-1462771
471,-1449792
472,-1426903
473,-1393849
474,-1352575
475,-1304026
476,-1249331
477,-1188994
478,-1125937
479,-1059679
480,-991350
481,-922469
482,-853084
483,-785612
484,-719076
485,-656261
486,-595844
487,-540452
488,-489538
489,-444118
490,-403840
491,-368150
492,-337689
493,-313264
494,-291730
495,-275094
496,-261221
497,-250053
498,-240262
499,-229433
500,-217765
501,-202826
502,-182529
503,-157475
504,-123528
505,-81089
506,-26991
507,38012
508,116304
509,206778
510,311856
511,430394
