# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5493322
index,raw24
0,5032
1,4871
2,5047
3,4974
4,5333
5,5301
6,5212
7,5107
8,5123
9,5186
10,4825
11,4769
12,4768
13,5128
14,4559
15,4966
16,4382
17,4525
18,4461
19,5212
20,4388
21,4403
22,4162
23,3994
24,4121
25,4409
26,4064
27,4024
28,4351
29,4095
30,4614
31,4150
32,4285
33,4493
34,3932
35,4692
36,4427
37,4538
38,4466
39,4753
40,4665
41,4280
42,4504
43,4279
44,4070
45,4222
46,4421
47,4733
48,4508
49,4332
50,5067
51,5467
52,4802
53,5209
54,4369
55,4304
56,2775
57,423
58,-7553
59,-24488
60,-61885
61,-134781
62,-294085
63,-521809
64,-748353
65,-967534
66,-1175992
67,-1377440
68,-1572896
69,-1763752
70,-1951505
71,-2135299
72,-2316846
73,-2493667
74,-2668755
75,-2840293
76,-3013674
77,-3185594
78,-3360445
79,-3536299
80,-3678163
81,-3560282
82,-3325672
83,-3107722
84,-2885374
85,-2670174
86,-2454312
87,-2243605
88,-2033987
89,-1828258
90,-1623979
91,-1423541
92,-1225383
93,-1030210
94,-838660
95,-649925
96,-465950
97,-281589
98,-126027
99,-38403
100,31969
101,135557
102,297469
103,470649
104,640679
105,807697
106,972998
107,1135431
108,1296925
109,1454543
110,1610485
111,1763264
112,1913889
113,2060671
114,2205356
115,2346647
116,2486064
117,2622137
118,2756753
119,2875440
120,2871345
121,2702779
122,2444633
123,2180630
124,1920444
125,1664945
126,1413294
127,1165242
128,920523
129,678115
130,438392
131,198635
132,-36677
133,-263769
134,-433673
135,-481620
136,-413105
137,-248183
138,-64184
139,115936
140,293529
141,468038
142,640252
143,809646
144,975771
145,1139100
146,1299833
147,1457459
148,1611697
149,1763332
150,1912877
151,2059187
152,2202752
153,2344179
154,2483365
155,2619261
156,2751886
157,2861430
158,2949344
159,3015600
160,3059096
161,3069883
162,3037100
163,2944649
164,2772538
165,2524935
166,2262483
167,2001463
168,1747267
169,1499165
170,1257158
171,1022557
172,792136
173,565623
174,342274
175,123024
176,-93583
177,-306907
178,-518318
179,-727310
180,-933590
181,-1143068
182,-1347808
183,-1564260
184,-1664837
185,-1499585
186,-1298322
187,-1098916
188,-903238
189,-708247
190,-516673
191,-326194
192,-139218
193,46263
194,228953
195,408829
196,586316
197,759348
198,929543
199,1096174
200,1260200
201,1420854
202,1578257
203,1732504
204,1883516
205,2032142
206,2177030
207,2319613
208,2459025
209,2595877
210,2731048
211,2862971
212,2993757
213,3122736
214,3248907
215,3373686
216,3496394
217,3617719
218,3737414
219,3855638
220,3971791
221,4086114
222,4199231
223,4309055
224,4417921
225,4525037
226,4629981
227,4734088
228,4822694
229,4853905
230,4833713
231,4771075
232,4673780
233,4554122
234,4418254
235,4276410
236,4133976
237,3996992
238,3868256
239,3752447
240,3650413
241,3562632
242,3491325
243,3434403
244,3395263
245,3372241
246,3368053
247,3384634
248,3424229
249,3488755
250,3579449
251,3695196
252,3816201
253,3935471
254,4052583
255,4168880
256,4281667
257,4394816
258,4504864
259,4614170
260,4721263
261,4826950
262,4930289
263,5031551
264,5131401
265,5228727
266,5324016
267,5419054
268,5492489
269,5493322
270,5419604
271,5265822
272,5033171
273,4749461
274,4460665
275,4174401
276,3892075
277,3615624
278,3342999
279,3074630
280,2810423
281,2550472
282,2294601
