# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,5008993
index,raw24
0,9121
1,8536
2,8791
3,8894
4,8924
5,9123
6,8730
7,8465
8,8928
9,8863
10,8542
11,8525
12,8196
13,8155
14,8362
15,8793
16,8336
17,8263
18,8070
19,8325
20,7955
21,7714
22,7914
23,7881
24,7808
25,7543
26,7542
27,7229
28,7396
29,7403
30,7490
31,7337
32,6968
33,7079
34,7302
35,7038
36,6813
37,7060
38,6371
39,7098
40,6497
41,6856
42,6944
43,7087
44,6718
45,6069
46,6164
47,6139
48,6579
49,6826
50,6585
51,6888
52,6983
53,7103
54,6902
55,6813
56,6332
57,6795
58,6938
59,-1639
60,-38942
61,-132714
62,-331073
63,-565121
64,-788220
65,-1005148
66,-1216457
67,-1422524
68,-1623447
69,-1821697
70,-2014898
71,-2206492
72,-2393623
73,-2579339
74,-2761808
75,-2941967
76,-3121479
77,-3298826
78,-3474616
79,-3649391
80,-3821386
81,-3988887
82,-4092809
83,-4044205
84,-3854111
85,-3623537
86,-3402342
87,-3180159
88,-2962843
89,-2747193
90,-2534602
91,-2324476
92,-2116561
93,-1912398
94,-1710005
95,-1511412
96,-1314940
97,-1121555
98,-930122
99,-741184
100,-554670
101,-370194
102,-187981
103,-8206
104,168915
105,343286
106,515460
107,684333
108,849826
109,1013706
110,1174102
111,1333095
112,1487604
113,1640679
114,1790094
115,1938404
116,2082471
117,2225177
118,2363961
119,2498361
120,2581040
121,2589573
122,2527177
123,2398500
124,2211527
125,1977721
126,1729832
127,1481725
128,1234920
129,989129
130,747624
131,508997
132,277559
133,52205
134,-145697
135,-288328
136,-371668
137,-393831
138,-353783
139,-257652
140,-110108
141,66897
142,243881
143,418475
144,590224
145,759000
146,924499
147,1087843
148,1248278
149,1405893
150,1559978
151,1712315
152,1861898
153,2008743
154,2152090
155,2293747
156,2433299
157,2556114
158,2641874
159,2692951
160,2701095
161,2661613
162,2566056
163,2407295
164,2180641
165,1925767
166,1669244
167,1415408
168,1166787
169,922125
170,682476
171,447225
172,216186
173,-11360
174,-235143
175,-455418
176,-671667
177,-885041
178,-1095509
179,-1304111
180,-1510216
181,-1716263
182,-1919262
183,-2121203
184,-2283312
185,-2288218
186,-2122786
187,-1914055
188,-1711278
189,-1508397
190,-1310012
191,-1112549
192,-917941
193,-724813
194,-534060
195,-345635
196,-159233
197,24803
198,205624
199,383767
200,558960
201,730651
202,899714
203,1064932
204,1228522
205,1387636
206,1544323
207,1698055
208,1848823
209,1996846
210,2142674
211,2285092
212,2425741
213,2563181
214,2698820
215,2832107
216,2963065
217,3091471
218,3217734
219,3342973
220,3465437
221,3585982
222,3704880
223,3820804
224,3935369
225,4031817
226,4104437
227,4156024
228,4185948
229,4196741
230,4189245
231,4164494
232,4126081
233,4073034
234,4010144
235,3937423
236,3857822
237,3771223
238,3682227
239,3591033
240,3501147
241,3415160
242,3335055
243,3264120
244,3205273
245,3161490
246,3134872
247,3127369
248,3141708
249,3177780
250,3238032
251,3320829
252,3427191
253,3548309
254,3671436
255,3791716
256,3911069
257,4028231
258,4143268
259,4256658
260,4367642
261,4477741
262,4584330
263,4690483
264,4792126
265,4894389
266,4971696
267,5008993
268,5005021
269,4956298
270,4860013
271,4712668
272,4514365
273,4264142
274,3991189
275,3714974
276,3439016
277,3165525
278,2897258
279,2632224
280,2371383
281,2113574
282,1859388
283,1607825
284,1360364
285,1115222
286,872558
287,632276
288,396534
289,168814
290,-31447
291,-157043
292,-196096
293,-148520
294,-12270
295,166604
296,342336
297,516254
298,687039
299,855331
300,1020378
301,1183606
302,1343901
303,1501153
304,1656090
305,1808736
306,1958195
307,2105628
308,2250531
309,2392784
310,2532796
311,2670519
312,2806473
313,2938986
314,3069756
315,3198165
316,3324334
317,3448201
318,3570036
319,3689800
320,3807181
321,3919629
322,3992326
323,4020991
324,4014292
325,3974338
326,3905789
327,3812856
328,3698127
329,3567235
330,3419952
331,3262126
332,3092184
333,2914902
334,2729771
335,2539293
336,2343487
337,2143129
338,1941764
339,1737823
340,1535754
341,1334031
342,1136836
343,942553
344,754054
345,571586
346,396708
347,230332
348,74392
349,-71401
350,-204569
351,-324216
352,-429688
353,-519964
354,-594500
355,-653107
356,-696924
357,-724295
358,-737718
359,-737844
360,-725298
361,-701201
362,-668980
363,-628066
364,-581941
365,-531014
366,-478038
367,-424195
368,-372823
369,-323482
370,-279530
371,-240696
372,-209771
373,-187289
374,-174210
375,-171293
376,-179816
377,-199914
378,-233242
379,-279133
380,-338539
381,-411538
382,-497983
383,-596123
384,-706722
385,-828420
386,-958686
387,-1097737
388,-1243803
389,-1393052
390,-1544465
391,-1696541
392,-1844734
393,-1988349
394,-2122690
395,-2246591
396,-2357693
397,-2451949
398,-2528505
399,-2584989
400,-2619785
401,-2630033
402,-2616472
403,-2576441
404,-2510942
405,-2419828
406,-2303372
407,-2161715
408,-1998083
409,-1813215
410,-1616634
411,-1420149
412,-1226495
413,-1035778
414,-846499
415,-659716
416,-475227
417,-293577
418,-113525
419,63745
420,238705
421,410956
422,580041
423,745891
424,909847
425,1070280
426,1228606
427,1383168
428,1536279
429,1680563
430,1805302
431,1913946
432,2004912
433,2079787
434,2136933
435,2178313
436,2201983
437,2209738
438,2200276
439,2174143
440,2132678
441,2075162
442,2001780
443,1914000
