# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4007222
index,raw24
0,2627
1,2723
2,2610
3,2858
4,2810
5,2529
6,2809
7,2681
8,2720
9,2280
10,2640
11,2815
12,2847
13,2615
14,2830
15,2422
16,2622
17,2357
18,2805
19,2757
20,2252
21,2284
22,2028
23,1787
24,2371
25,1787
26,1883
27,2338
28,1770
29,1594
30,1498
31,1985
32,1849
33,2097
34,1353
35,1240
36,1560
37,952
38,1664
39,1216
40,1184
41,1383
42,1319
43,1383
44,1279
45,1655
46,991
47,1366
48,1062
49,1574
50,1526
51,2374
52,5517
53,16061
54,34803
55,63654
56,93551
57,100451
58,66759
59,-9113
60,-127792
61,-284432
62,-474398
63,-683868
64,-894272
65,-1105603
66,-1316836
67,-1529259
68,-1739745
69,-1946644
70,-2150007
71,-2349304
72,-2546609
73,-2736859
74,-2923732
75,-3105272
76,-3283852
77,-3456940
78,-3625198
79,-3779299
80,-3894918
81,-3965474
82,-4001726
83,-4007222
84,-3983036
85,-3927734
86,-3838215
87,-3717610
88,-3572852
89,-3409176
90,-3228304
91,-3032206
92,-2820796
93,-2610723
94,-2402293
95,-2197552
96,-1995083
97,-1794640
98,-1597221
99,-1401698
100,-1209438
101,-1018683
102,-830910
103,-644393
104,-461186
105,-278778
106,-99768
107,77180
108,251443
109,423900
110,592576
111,759600
112,922315
113,1083571
114,1228278
115,1331976
116,1409806
117,1467322
118,1507295
119,1530511
120,1538404
121,1521792
122,1475750
123,1401154
124,1300927
125,1184944
126,1059087
127,925806
128,785717
129,639901
130,492279
131,349555
132,216584
133,98174
134,58
135,-75462
136,-125173
137,-151206
138,-155523
139,-138912
140,-100935
141,-41643
142,36466
143,131214
144,240102
145,360472
146,490820
147,625184
148,762060
149,897775
150,1026097
151,1147188
152,1255624
153,1349415
154,1424394
155,1478220
156,1506048
157,1504488
158,1469048
159,1396701
160,1283010
161,1126526
162,924924
163,693163
164,457119
165,218111
166,-20348
167,-255569
168,-488242
169,-716311
170,-939639
171,-1160756
172,-1376463
173,-1589399
174,-1797797
175,-2003313
176,-2204565
177,-2400039
178,-2586178
179,-2754495
180,-2867574
181,-2913288
182,-2891741
183,-2801988
184,-2646486
185,-2440995
186,-2233089
187,-2027032
188,-1824529
189,-1623994
190,-1426420
191,-1229669
192,-1036703
193,-845185
194,-656978
195,-469649
196,-285376
197,-104181
198,75672
199,252262
200,425824
201,597228
202,765139
203,930125
204,1092004
205,1251782
206,1408006
207,1561482
208,1712619
209,1860890
210,2007159
211,2150394
212,2290963
213,2429364
214,2565347
215,2700218
216,2828528
217,2941431
218,3040224
219,3128709
220,3208143
221,3278607
222,3341751
223,3395751
224,3441984
225,3478844
226,3507516
227,3525127
228,3532825
229,3529346
230,3514699
231,3487710
232,3448764
233,3398207
234,3335280
235,3261969
236,3178003
237,3086047
238,2986574
239,2882458
240,2775418
241,2668159
242,2562225
243,2460696
244,2364268
245,2276211
246,2196678
247,2126425
248,2068454
249,2020649
250,1986411
251,1962272
252,1949729
253,1948026
254,1954573
255,1969014
256,1988654
257,2011987
258,2034965
259,2056581
260,2072162
261,2080429
262,2076935
263,2061065
264,2028462
265,1977886
266,1906293
267,1813932
268,1699014
269,1561047
270,1402272
271,1221869
272,1023128
273,806651
274,581945
275,355730
276,131086
277,-92714
278,-313070
279,-530904
280,-743719
281,-951741
282,-1152712
283,-1336628
284,-1493097
285,-1622058
286,-1717500
287,-1779795
288,-1806049
289,-1794661
290,-1745850
291,-1658949
292,-1535882
293,-1375903
294,-1188831
295,-995581
296,-805724
297,-617122
298,-432286
299,-248385
300,-67955
301,110421
302,286552
303,459413
304,629589
305,796352
306,960799
307,1121393
308,1279616
309,1435100
310,1588269
311,1737227
312,1885415
313,2027265
314,2142049
315,2225556
316,2282140
317,2312693
318,2317963
319,2301112
320,2263023
321,2206979
322,2134886
323,2049633
324,1953031
325,1848096
326,1736119
327,1619275
328,1498941
329,1378118
330,1255414
331,1134757
332,1015114
333,899094
334,786200
335,677488
336,574574
337,476367
338,384309
339,297750
340,216282
341,140872
342,71102
343,6390
344,-52971
345,-107301
346,-156232
347,-201500
348,-241748
349,-277974
350,-310052
351,-338166
352,-362101
353,-383297
354,-401634
355,-417001
356,-430150
357,-441922
358,-452132
359,-460509
360,-469124
361,-476867
362,-485601
363,-494622
364,-505817
365,-517883
366,-532596
367,-549747
368,-569872
369,-593282
370,-620306
371,-651118
372,-685567
373,-723955
374,-767147
375,-813837
376,-865618
377,-919976
378,-980184
379,-1043264
380,-1110689
381,-1181817
382,-1256369
383,-1333727
384,-1413949
385,-1495888
386,-1578649
387,-1662169
388,-1745150
389,-1827481
390,-1907322
391,-1984225
392,-2058262
393,-2126915
394,-2190592
395,-2247884
396,-2299306
397,-2343937
398,-2381387
399,-2410568
400,-2432962
401,-2446817
402,-2453534
403,-2451579
404,-2443263
405,-2427125
406,-2404621
407,-2375639
408,-2340701
409,-2300440
410,-2255839
411,-2206339
412,-2153246
413,-2097399
414,-2039399
415,-1979782
416,-1918788
417,-1856746
418,-1795999
419,-1734860
420,-1676448
421,-1618308
422,-1563694
423,-1510863
424,-1461351
425,-1415164
426,-1372864
427,-1334736
428,-1300621
429,-1270894
430,-1245443
431,-1224723
432,-1209702
433,-1199466
434,-1194856
435,-1195262
436,-1200708
437,-1212025
438,-1228149
439,-1249695
440,-1276311
441,-1307075
442,-1342019
443,-1380879
444,-1422623
445,-1467937
446,-1515414
447,-1564581
448,-1615270
449,-1666097
450,-1717957
451,-1769524
452,-1819668
453,-1869085
454,-1915921
455,-1961871
456,-2003208
457,-2042483
458,-2077994
459,-2109628
460,-2137691
461,-2160222
462,-2179638
463,-2193076
464,-2202328
465,-2207027
466,-2207254
467,-2202665
468,-2194452
469,-2181584
470,-2165709
471,-2145797
472,-2121911
473,-2096228
474,-2067412
475,-2036544
476,-2002839
477,-1967587
478,-1930394
479,-1892287
480,-1853048
481,-1812750
482,-1772336
