# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:51:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,4664303
index,raw24
0,1553
1,1145
2,1617
3,1353
4,1752
5,1624
6,2032
7,1360
8,1864
9,2031
10,2175
11,2047
12,1975
13,2126
14,2118
15,2070
16,1965
17,2293
18,1965
19,2045
20,2020
21,2324
22,2372
23,2748
24,2883
25,2731
26,2723
27,2426
28,2594
29,2706
30,2841
31,2961
32,3232
33,3264
34,3048
35,3039
36,3351
37,3358
38,2798
39,2774
40,2269
41,2205
42,2877
43,2068
44,1948
45,1404
46,572
47,-644
48,-764
49,-2340
50,-3124
51,-3524
52,-5003
53,-7410
54,-10610
55,-13968
56,-20191
57,-27892
58,-41729
59,-75060
60,-156818
61,-290815
62,-475036
63,-695194
64,-919413
65,-1139453
66,-1350489
67,-1555757
68,-1754695
69,-1948744
70,-2138187
71,-2323694
72,-2504754
73,-2683504
74,-2861328
75,-3037587
76,-3215392
77,-3392232
78,-3570786
79,-3653086
80,-3500240
81,-3272341
82,-3054597
83,-2835280
84,-2620790
85,-2407446
86,-2197728
87,-1989468
88,-1784761
89,-1582967
90,-1384454
91,-1188205
92,-995900
93,-805858
94,-621160
95,-435012
96,-287391
97,-234844
98,-243199
99,-280673
100,-302479
101,-269562
102,-155073
103,19674
104,196663
105,371663
106,543226
107,712903
108,879472
109,1044373
110,1205510
111,1364890
112,1520812
113,1674426
114,1823870
115,1972279
116,2114318
117,2253148
118,2314065
119,2258191
120,2102699
121,1867426
122,1615286
123,1361481
124,1110659
125,861571
126,616810
127,374447
128,134561
129,-102423
130,-336139
131,-563890
132,-781253
133,-978398
134,-1107534
135,-1155407
136,-1116994
137,-992978
138,-808472
139,-618822
140,-432178
141,-247893
142,-65111
143,114473
144,292019
145,466047
146,637334
147,805073
148,969334
149,1131600
150,1289878
151,1445416
152,1598376
153,1745237
154,1866424
155,1967740
156,2050404
157,2116585
158,2165247
159,2194695
160,2197931
161,2170406
162,2101357
163,1981045
164,1793635
165,1551608
166,1300787
167,1050228
168,804508
169,563585
170,327821
171,96557
172,-128959
173,-350783
174,-567229
175,-779943
176,-987504
177,-1193928
178,-1395638
179,-1597811
180,-1797824
181,-1999333
182,-2200561
183,-2339940
184,-2238063
185,-2025709
186,-1821838
187,-1616576
188,-1416290
189,-1215445
190,-1019137
191,-823965
192,-631848
193,-440755
194,-253045
195,-66830
196,115074
197,295196
198,472016
199,644966
200,814096
201,980764
202,1144124
203,1303937
204,1460721
205,1613847
206,1764082
207,1912027
208,2056873
209,2198982
210,2338554
211,2474492
212,2610462
213,2743344
214,2875369
215,3005282
216,3133051
217,3259564
218,3383614
219,3506673
220,3627125
221,3746139
222,3861929
223,3977642
224,4089932
225,4200625
226,4300664
227,4351531
228,4352784
229,4314925
230,4244534
231,4145328
232,4027958
233,3898338
234,3765646
235,3633994
236,3508255
237,3391634
238,3287236
239,3194675
240,3114621
241,3047017
242,2989125
243,2941264
244,2902017
245,2870967
246,2848952
247,2837420
248,2837218
249,2851280
250,2881772
251,2932412
252,3005678
253,3102935
254,3223564
255,3350803
256,3476442
257,3599937
258,3722010
259,3841995
260,3959630
261,4076027
262,4189450
263,4301970
264,4411645
265,4520354
266,4616923
267,4664303
268,4653414
269,4583262
270,4450230
271,4254215
272,4000383
273,3725631
274,3451072
275,3176643
276,2907231
277,2641084
278,2378754
279,2120368
280,1865373
281,1613649
282,1365076
283,1119197
284,876709
285,635306
286,398276
287,167923
288,-37121
289,-163164
290,-192361
291,-122537
292,37334
293,216689
294,391623
295,565079
296,735466
297,902832
298,1067578
299,1230048
300,1389506
301,1546936
302,1701283
303,1853219
304,2002169
305,2148133
306,2292895
307,2434975
308,2573901
309,2710675
310,2845208
311,2977277
312,3106801
313,3233526
314,3359019
315,3481345
316,3597816
317,3667689
318,3687770
319,3668183
320,3615480
321,3536358
322,3437319
323,3323579
324,3201397
325,3074638
326,2946175
327,2819927
328,2695575
329,2575078
330,2458724
331,2344624
332,2232273
333,2121049
334,2009542
335,1897697
336,1784497
337,1669231
338,1552131
339,1433542
340,1312983
341,1191647
342,1071597
343,953274
344,839686
345,731455
346,630622
347,538785
348,457631
349,388655
350,332640
351,289991
352,262308
353,248596
354,249085
355,262511
356,286967
357,323668
358,369564
359,423543
360,484020
361,548672
362,617173
363,686698
364,755662
365,821858
366,884590
367,942842
368,993863
369,1037877
370,1072775
371,1098260
372,1114205
373,1118613
374,1112149
375,1094093
376,1064168
377,1023342
378,970297
379,906274
380,829972
381,742334
382,644164
383,535301
384,416652
385,289521
386,154421
387,13970
388,-130559
389,-277119
390,-423349
391,-566714
392,-704253
393,-834111
394,-952913
395,-1058788
396,-1148611
397,-1220799
398,-1272146
399,-1301855
400,-1307304
401,-1288840
402,-1244819
403,-1174555
404,-1080827
405,-961759
406,-820786
407,-659430
408,-482741
409,-298922
410,-118470
411,59945
412,235713
413,408124
414,577979
415,744988
416,909433
417,1069826
418,1228287
419,1383306
420,1536313
421,1685893
422,1824911
423,1946432
424,2055155
425,2149632
426,2232810
427,2303729
428,2364152
429,2414999
430,2457032
431,2489676
432,2514252
433,2530530
434,2537285
435,2535839
436,2524409
437,2503453
438,2470444
439,2427702
440,2372278
441,2305380
442,2226147
443,2134635
444,2032054
445,1918886
446,1794644
447,1661937
448,1522398
449,1376828
450,1226932
451,1075134
452,922875
453,772882
454,625820
455,483856
456,349516
457,222714
458,106103
459,-190
460,-95318
461,-177611
462,-248133
463,-306823
464,-353329
465,-388150
466,-411431
467,-423476
468,-425857
469,-418829
470,-403858
471,-380784
472,-351442
473,-315567
474,-274664
475,-229079
476,-180355
477,-129837
478,-76037
479,-21556
480,33527
481,88419
482,142720
483,195967
484,246527
485,294457
486,339885
487,380483
488,417645
489,451738
490,480803
491,506256
492,527690
493,545322
494,559151
495,570443
496,579589
497,586622
498,594351
499,603134
500,613452
501,627050
502,644765
503,668038
504,697629
505,734776
506,779894
507,833903
508,897689
509,971219
510,1054893
511,1149004
