# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3052217
index,raw24
0,-137
1,-393
2,-721
3,-553
4,-265
5,-1009
6,-473
7,-937
8,-881
9,-1033
10,-992
11,-1152
12,-1176
13,-544
14,-656
15,-992
16,-1272
17,-551
18,-951
19,-1199
20,-1463
21,-831
22,-1183
23,-1479
24,-1118
25,-1702
26,-1406
27,-1446
28,-1078
29,-1278
30,-2021
31,-1989
32,-1645
33,-1909
34,-1924
35,-1668
36,-2196
37,-2132
38,-2083
39,-2171
40,-2427
41,-1866
42,-1914
43,-2170
44,-2098
45,-2129
46,-1937
47,-1697
48,-337
49,4663
50,14215
51,30181
52,52665
53,73851
54,84730
55,80024
56,54710
57,7927
58,-60682
59,-146090
60,-236297
61,-324356
62,-415140
63,-515953
64,-629890
65,-756254
66,-888289
67,-1024925
68,-1174432
69,-1329040
70,-1475214
71,-1611298
72,-1740453
73,-1873401
74,-2007828
75,-2134639
76,-2254842
77,-2364751
78,-2469806
79,-2566025
80,-2648016
81,-2712644
82,-2765345
83,-2807176
84,-2839153
85,-2855094
86,-2850338
87,-2828262
88,-2788685
89,-2733320
90,-2663578
91,-2580037
92,-2483778
93,-2379131
94,-2262033
95,-2131061
96,-1983640
97,-1822014
98,-1651088
99,-1476382
100,-1304922
101,-1137027
102,-969456
103,-796937
104,-621488
105,-442548
106,-262998
107,-83782
108,90636
109,251521
110,394938
111,522362
112,637978
113,743636
114,840690
115,926307
116,1000234
117,1058832
118,1101134
119,1126320
120,1135023
121,1123972
122,1101635
123,1072932
124,1040817
125,1006058
126,966199
127,921969
128,875033
129,822670
130,769050
131,712764
132,658917
133,611388
134,571586
135,537748
136,509466
137,484900
138,465897
139,454992
140,451432
141,455513
142,467433
143,486472
144,512605
145,544686
146,580876
147,621381
148,665097
149,709176
150,753729
151,793525
152,825820
153,849304
154,860672
155,859223
156,842430
157,809791
158,758524
159,691256
160,604003
161,500569
162,379180
163,241422
164,90264
165,-73507
166,-247418
167,-429323
168,-617735
169,-809891
170,-1002257
171,-1192806
172,-1377093
173,-1554140
174,-1717863
175,-1866917
176,-1997513
177,-2107509
178,-2194380
179,-2257624
180,-2295565
181,-2307332
182,-2293035
183,-2252283
184,-2185864
185,-2094125
186,-1977805
187,-1838564
188,-1678347
189,-1499342
190,-1307087
191,-1113760
192,-922768
193,-734199
194,-548398
195,-364147
196,-181886
197,-3344
198,173889
199,347667
200,519193
201,687185
202,852885
203,1015165
204,1176089
205,1332498
206,1487103
207,1638282
208,1787778
209,1934207
210,2078595
211,2219789
212,2350566
213,2466408
214,2570858
215,2662409
216,2742868
217,2812821
218,2872621
219,2923903
220,2964874
221,2998480
222,3022626
223,3040225
224,3049606
225,3052217
226,3047549
227,3035721
228,3018174
229,2993462
230,2963480
231,2926150
232,2884065
233,2835921
234,2782407
235,2725435
236,2664399
237,2600145
238,2533540
239,2466167
240,2396778
241,2328061
242,2260049
243,2193837
244,2129881
245,2068381
246,2009489
247,1954011
248,1902325
249,1853693
250,1809770
251,1768517
252,1731837
253,1696706
254,1665155
255,1634664
256,1605920
257,1576844
258,1547596
259,1516735
260,1483797
261,1447288
262,1406120
263,1359940
264,1306382
265,1246678
266,1178894
267,1103070
268,1018568
269,926827
270,826930
271,719453
272,606101
273,486075
274,363024
275,236252
276,109127
277,-17863
278,-142740
279,-263635
280,-378883
281,-486252
282,-584585
283,-672890
284,-749080
285,-812332
286,-861633
287,-897192
288,-916346
289,-921154
290,-909730
291,-883755
292,-841999
293,-785456
294,-716544
295,-632745
296,-537659
297,-432138
298,-316805
299,-192398
300,-62727
301,72145
302,208952
303,346983
304,483172
305,617081
306,745222
307,867947
