# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5713846
index,raw24
0,3768
1,3855
2,4175
3,3654
4,3950
5,3861
6,3845
7,3852
8,3396
9,3475
10,4243
11,3666
12,3498
13,4113
14,3689
15,3496
16,4160
17,3367
18,3463
19,3903
20,3854
21,3542
22,3493
23,3685
24,3900
25,3756
26,3483
27,3523
28,3938
29,3554
30,3545
31,3561
32,3825
33,3512
34,3688
35,3799
36,3567
37,3182
38,3118
39,3790
40,3445
41,3117
42,3492
43,2876
44,3235
45,2795
46,2947
47,3466
48,2650
49,3321
50,3393
51,3577
52,4000
53,3632
54,3791
55,2767
56,3462
57,1262
58,2078
59,5742
60,7573
61,-138972
62,-377923
63,-596205
64,-808260
65,-1010618
66,-1212606
67,-1409058
68,-1603838
69,-1792730
70,-1979855
71,-2162222
72,-2342702
73,-2518648
74,-2696460
75,-2872011
76,-3062085
77,-3157583
78,-2971597
79,-2752411
80,-2535059
81,-2323613
82,-2110921
83,-1903944
84,-1697807
85,-1493680
86,-1292906
87,-1093972
88,-897910
89,-704089
90,-514971
91,-327284
92,-144524
93,39182
94,213769
95,393815
96,475431
97,305845
98,62623
99,-172408
100,-379139
101,-373445
102,-190583
103,-10328
104,173129
105,350684
106,527593
107,699377
108,868844
109,1034761
110,1198019
111,1357897
112,1514043
113,1668346
114,1815703
115,1965609
116,2063537
117,2018773
118,1824663
119,1567320
120,1314657
121,1063200
122,819342
123,578490
124,341156
125,105690
126,-127731
127,-359691
128,-587799
129,-811408
130,-979253
131,-992325
132,-849140
133,-655068
134,-468748
135,-280907
136,-98273
137,83643
138,262329
139,439113
140,611755
141,781449
142,948369
143,1111790
144,1271102
145,1427747
146,1581364
147,1732387
148,1880168
149,2025850
150,2151667
151,2250396
152,2329098
153,2395581
154,2461169
155,2532028
156,2614295
157,2707200
158,2806590
159,2902599
160,2979981
161,3022209
162,3006024
163,2910121
164,2708094
165,2446179
166,2183544
167,1925982
168,1675795
169,1432694
170,1196031
171,964877
172,736927
173,513141
174,291543
175,74595
176,-142334
177,-352933
178,-566193
179,-773052
180,-986750
181,-1194029
182,-1409116
183,-1419368
184,-1217770
185,-1025926
186,-826408
187,-636588
188,-443198
189,-255256
190,-67465
191,116224
192,298506
193,477461
194,653675
195,826387
196,995294
197,1162069
198,1325119
199,1485445
200,1642056
201,1796359
202,1947668
203,2095374
204,2240470
205,2382781
206,2522050
207,2658918
208,2792265
209,2924436
210,3053495
211,3181267
212,3307414
213,3430979
214,3553928
215,3674078
216,3793277
217,3909894
218,4025569
219,4138350
220,4250780
221,4359454
222,4468177
223,4572592
224,4677634
225,4743975
226,4738156
227,4673305
228,4550111
229,4382075
230,4177724
231,3952590
232,3718612
233,3489358
234,3276012
235,3091668
236,2942699
237,2837123
238,2779241
239,2770934
240,2812435
241,2903900
242,3032058
243,3163351
244,3292253
245,3419251
246,3544274
247,3668465
248,3789482
249,3909435
250,4026574
251,4143786
252,4258128
253,4370505
254,4480675
255,4589824
256,4697016
257,4801562
258,4906112
259,5007001
260,5108038
261,5204998
262,5302499
263,5396252
264,5489833
265,5580715
266,5668658
267,5713846
268,5699380
269,5628364
270,5492373
271,5294247
272,5032513
273,4746370
274,4457607
275,4172527
276,3890969
277,3614990
278,3341981
279,3074189
280,2809662
281,2548943
282,2292560
283,2039432
284,1788359
285,1540652
286,1294040
287,1051194
288,815986
289,638894
290,586008
291,666561
292,832591
293,997914
294,1162328
295,1323058
296,1481337
297,1637572
298,1792076
299,1943833
300,2093804
301,2240844
302,2385675
303,2527671
304,2668123
305,2805245
306,2940783
307,3073648
308,3204624
309,3333065
310,3459066
311,3584108
312,3705238
313,3825466
314,3942767
315,4058870
316,4172038
317,4283225
318,4392878
319,4500350
320,4607065
321,4701310
322,4766016
323,4808978
324,4834095
325,4843017
326,4837626
327,4817300
328,4782527
329,4730192
330,4658446
331,4566294
332,4449536
333,4309705
334,4143499
335,3953313
336,3739006
337,3504606
338,3252978
339,2997373
340,2742431
341,2490136
342,2240784
343,1995367
344,1753683
345,1517877
346,1291900
347,1088310
348,912265
349,766834
350,653044
351,572980
352,525527
353,510998
354,527400
355,572920
356,644626
357,740035
358,854409
359,985464
360,1128264
361,1279102
362,1432442
363,1584643
364,1735090
365,1883014
366,2028336
367,2165648
368,2291744
369,2404888
370,2504699
371,2590081
372,2658941
373,2710592
374,2743949
375,2758534
376,2752557
377,2727389
378,2679728
379,2610929
380,2519371
381,2406903
382,2273841
383,2120564
384,1949057
385,1761955
386,1560412
387,1349013
388,1130225
389,908439
390,688480
391,474700
392,272314
393,86920
394,-76642
395,-213401
396,-316295
397,-383328
398,-408361
399,-390687
400,-325232
401,-212072
402,-51054
403,126456
404,301593
405,474020
406,643714
407,810635
408,974512
409,1136225
410,1294767
411,1451017
412,1604472
413,1755684
414,1904789
415,2050293
416,2193818
417,2335391
418,2474426
419,2610948
420,2744877
421,2877966
422,3007414
423,3135951
424,3261568
425,3385434
426,3506917
427,3626737
428,3745174
429,3860525
430,3975414
431,4087048
432,4198421
433,4292501
434,4364529
435,4414228
436,4443849
437,4451467
438,4438331
439,4403150
440,4346940
441,4268225
442,4167400
443,4046412
444,3902910
445,3740577
446,3558769
447,3361542
448,3149004
449,2925243
450,2690934
451,2451502
452,2208907
453,1968237
454,1730861
455,1497033
456,1269499
457,1051712
458,847199
459,657144
