# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5315191
index,raw24
0,2681
1,2345
2,2384
3,2152
4,2200
5,2127
6,2183
7,2767
8,2887
9,2222
10,2662
11,2062
12,2389
13,2357
14,2365
15,2196
16,1748
17,1980
18,1924
19,1675
20,1883
21,1355
22,1867
23,1538
24,1274
25,1362
26,1306
27,2010
28,2177
29,1921
30,1801
31,1689
32,2136
33,2208
34,1880
35,2024
36,2663
37,2407
38,3359
39,2454
40,2910
41,2814
42,3277
43,2653
44,2964
45,3148
46,2780
47,3299
48,3315
49,3771
50,4122
51,4026
52,4225
53,3944
54,4128
55,3183
56,2375
57,1015
58,815
59,-6690
60,-64225
61,-254657
62,-490298
63,-712878
64,-929175
65,-1136277
66,-1337163
67,-1532343
68,-1723716
69,-1911322
70,-2096977
71,-2277409
72,-2456139
73,-2629903
74,-2802310
75,-2972344
76,-3145973
77,-3316517
78,-3500760
79,-3556148
80,-3355370
81,-3133673
82,-2911658
83,-2697119
84,-2481014
85,-2270207
86,-2059426
87,-1854070
88,-1649332
89,-1447546
90,-1247930
91,-1050569
92,-858321
93,-667280
94,-479655
95,-294220
96,-112120
97,65333
98,242813
99,396488
100,483967
101,555268
102,638184
103,771586
104,934780
105,1095858
106,1256364
107,1413419
108,1568702
109,1721599
110,1871837
111,2019416
112,2164666
113,2307577
114,2446760
115,2585317
116,2717857
117,2852070
118,2920714
119,2862021
120,2686072
121,2431944
122,2170623
123,1909222
124,1653973
125,1401291
126,1152472
127,906019
128,662221
129,420540
130,183544
131,-41734
132,-211297
133,-271487
134,-228614
135,-85226
136,97208
137,273428
138,448699
139,620940
140,790136
141,955984
142,1119611
143,1280683
144,1438310
145,1592935
146,1744556
147,1893431
148,2038968
149,2183119
150,2318205
151,2419522
152,2495506
153,2554258
154,2602922
155,2646452
156,2687313
157,2727241
158,2765532
159,2803690
160,2832524
161,2846450
162,2836231
163,2791733
164,2698104
165,2540902
166,2310200
167,2052382
168,1793708
169,1540537
170,1291805
171,1049655
172,812575
173,580988
174,352165
175,128202
176,-92958
177,-310067
178,-524645
179,-736221
180,-945075
181,-1152015
182,-1359523
183,-1567021
184,-1775326
185,-1904197
186,-1782876
187,-1576627
188,-1377378
189,-1177834
190,-981554
191,-786802
192,-594554
193,-404930
194,-216664
195,-31014
196,152798
197,333275
198,510635
199,683636
200,854889
201,1022584
202,1186868
203,1348587
204,1506334
205,1661566
206,1813147
207,1962958
208,2108302
209,2251789
210,2392802
211,2531054
212,2666457
213,2799491
214,2931774
215,3060728
216,3188330
217,3313669
218,3437416
219,3558661
220,3678562
221,3795713
222,3912362
223,4026260
224,4138089
225,4249136
226,4350049
227,4407998
228,4417148
229,4382409
230,4303410
231,4187716
232,4038837
233,3867392
234,3680472
235,3488847
236,3299549
237,3122402
238,2965573
239,2834211
240,2734289
241,2669779
242,2644805
243,2659098
244,2713038
245,2805074
246,2929236
247,3062014
248,3191545
249,3320307
250,3446118
251,3570953
252,3692589
253,3813210
254,3931697
255,4048889
256,4163251
257,4276470
258,4387764
259,4496069
260,4604352
261,4708910
262,4812799
263,4913603
264,5013996
265,5111864
266,5208872
267,5281604
268,5315191
269,5311598
270,5266190
271,5179451
272,5047267
273,4872018
274,4650520
275,4389232
276,4112176
277,3836954
278,3559374
279,3285803
280,3015410
281,2749202
282,2486546
283,2227827
284,1971995
285,1719994
286,1471240
287,1224300
288,981207
289,744319
290,520068
291,348933
292,270658
293,285745
294,403542
295,575085
296,744415
297,911588
298,1075565
299,1237385
300,1397130
301,1553816
302,1708834
303,1860513
304,2011142
305,2157793
306,2302713
307,2445072
308,2584990
309,2722618
310,2857822
311,2991097
312,3121548
313,3250383
314,3376458
315,3500894
316,3621978
317,3742088
318,3859135
319,3974944
320,4088587
321,4200288
322,4289423
323,4341484
324,4368506
325,4371756
326,4357047
327,4325003
328,4279323
329,4219184
330,4146733
331,4059043
332,3956628
333,3838321
334,3703532
335,3551128
336,3381046
337,3194546
338,2990236
339,2771519
340,2538500
341,2297646
342,2053494
343,1812971
344,1573414
345,1336910
346,1104115
347,875396
348,653673
349,446353
350,258907
351,95299
352,-44185
353,-157091
354,-243176
355,-303026
356,-334981
357,-343092
358,-326507
359,-288651
360,-230839
361,-154947
362,-65040
363,36736
364,148091
365,265697
366,386193
367,507865
368,627443
369,742591
370,852748
371,953732
372,1045256
373,1126368
374,1193983
375,1248421
376,1288268
377,1312559
378,1320327
379,1311622
380,1285062
381,1241417
382,1180233
383,1102569
384,1007914
385,897983
386,773770
387,637259
388,489573
389,334698
390,173913
391,11492
392,-150166
393,-306548
394,-453958
395,-588247
396,-705983
397,-804665
398,-878742
399,-927579
400,-945866
401,-933366
402,-886260
403,-804440
404,-686414
405,-532666
406,-351785
407,-169774
408,9311
409,186117
410,359807
411,530731
412,699490
413,864460
414,1027203
415,1186854
416,1344005
417,1498841
418,1650722
419,1799720
420,1946356
421,2091015
422,2232519
423,2372255
424,2508621
425,2643939
426,2776272
427,2906629
428,3034779
429,3161448
430,3275854
431,3364254
432,3434260
433,3482608
434,3513151
435,3525394
436,3520396
437,3498286
438,3460747
439,3406261
440,3335781
441,3249582
442,3147865
443,3030241
444,2896831
445,2750125
446,2586485
447,2409410
448,2219812
449,2019693
450,1808662
451,1590553
452,1366255
453,1138960
454,911509
455,686166
456,463714
457,245193
458,32715
459,-169777
460,-359884
461,-536704
462,-697390
463,-841553
464,-967210
465,-1076188
466,-1165217
467,-1236963
468,-1290620
469,-1327030
470,-1347276
471,-1351928
472,-1342267
473,-1318903
474,-1283510
475,-1237025
476,-1181482
477,-1117210
478,-1046161
479,-970250
480,-891035
481,-809030
482,-726572
483,-643771
484,-563652
485,-486399
486,-413132
487,-345282
488,-282728
489,-226789
490,-177201
491,-135028
492,-100163
493,-73519
494,-52590
495,-39103
496,-30915
497,-27983
498,-29915
499,-34568
500,-40564
501,-46663
502,-51393
503,-53483
504,-49932
505,-39702
506,-20705
507,8425
508,48936
509,101618
510,170006
511,252865
