# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6251108
index,raw24
0,14344
1,14286
2,14364
3,15122
4,14393
5,14599
6,14781
7,14803
8,15049
9,14735
10,15086
11,14604
12,14954
13,14896
14,14934
15,14708
16,15219
17,15417
18,15359
19,15405
20,15291
21,15673
22,15127
23,15405
24,15428
25,15458
26,15480
27,15134
28,15852
29,15562
30,15360
31,15782
32,15628
33,15682
34,15824
35,15614
36,15333
37,15851
38,15761
39,15879
40,15741
41,15907
42,15289
43,15495
44,15797
45,15579
46,15809
47,15415
48,15029
49,14428
50,13922
51,14200
52,13966
53,14853
54,15643
55,15377
56,16551
57,17077
58,22091
59,52592
60,158730
61,329134
62,503670
63,675505
64,811846
65,636955
66,394125
67,175237
68,-48008
69,-264634
70,-478450
71,-687480
72,-893268
73,-1094991
74,-1292713
75,-1487667
76,-1678910
77,-1867289
78,-2063789
79,-2210561
80,-2046195
81,-1832857
82,-1626769
83,-1421827
84,-1220117
85,-1021264
86,-825052
87,-632119
88,-442338
89,-254268
90,-69301
91,112868
92,292062
93,429610
94,303102
95,54489
96,-175318
97,-409544
98,-481302
99,-320347
100,-134532
101,49556
102,230518
103,409362
104,584280
105,756425
106,926692
107,1093507
108,1257278
109,1418028
110,1575503
111,1728111
112,1880516
113,2027742
114,2175167
115,2315797
116,2458826
117,2593294
118,2719762
119,2622158
120,2350949
121,2095958
122,1842495
123,1601758
124,1362866
125,1130964
126,898554
127,669180
128,438698
129,207653
130,-25653
131,-259650
132,-421282
133,-348566
134,-162724
135,19016
136,200798
137,377965
138,553623
139,726091
140,895659
141,1063277
142,1227172
143,1389534
144,1547356
145,1702727
146,1854807
147,2004525
148,2150800
149,2294490
150,2435642
151,2573224
152,2708734
153,2841075
154,2971761
155,3098902
156,3223684
157,3314186
158,3353725
159,3320780
160,3190279
161,2950889
162,2680817
163,2417210
164,2159811
165,1912275
166,1671370
167,1437190
168,1205902
169,977939
170,752067
171,528696
172,309271
173,90801
174,-121802
175,-335619
176,-540122
177,-751088
178,-954532
179,-1169592
180,-1116913
181,-904145
182,-717906
183,-519187
184,-331547
185,-140803
186,43894
187,227609
188,407725
189,585652
190,760220
191,931375
192,1100045
193,1264959
194,1426997
195,1586391
196,1742285
197,1895424
198,2046281
199,2193063
200,2337035
201,2478054
202,2616135
203,2751096
204,2883288
205,3014544
206,3141840
207,3268865
208,3393442
209,3517347
210,3639198
211,3759698
212,3878279
213,3995485
214,4111270
215,4224864
216,4337852
217,4448482
218,4557355
219,4663327
220,4769358
221,4872368
222,4973229
223,5072686
224,5169834
225,5262403
226,5300977
227,5281042
228,5228949
229,5163015
230,5102305
231,5064906
232,5058615
233,5089726
234,5152441
235,5237620
236,5331524
237,5417001
238,5476564
239,5495744
240,5466985
241,5384813
242,5260028
243,5102722
244,4935051
245,4778273
246,4658665
247,4597889
248,4617015
249,4713204
250,4821676
251,4927640
252,5032678
253,5136272
254,5238629
255,5340469
256,5440529
257,5538881
258,5635253
259,5729461
260,5822514
261,5912211
262,6000769
263,6087277
264,6171430
265,6251108
266,6227073
267,6017825
268,5715026
269,5410873
270,5113852
271,4825196
272,4542727
273,4268220
274,3997411
275,3732555
276,3470468
277,3213244
278,2959484
279,2709139
280,2461704
281,2214211
282,1968861
283,1721797
284,1477410
285,1237774
286,1121263
287,1222830
288,1386713
289,1544808
290,1700891
291,1855875
292,2007569
293,2157028
294,2304060
295,2449491
296,2592344
297,2734092
298,2872702
299,3008655
300,3142984
301,3274656
302,3405136
303,3532297
304,3657945
305,3781227
306,3903277
307,4022361
308,4140478
309,4256364
310,4369029
311,4480655
312,4588700
313,4695612
314,4799951
315,4902645
316,5003783
317,5089892
318,5111958
319,5082926
320,5011394
321,4911622
322,4789015
323,4652846
324,4508454
325,4360456
326,4213659
327,4067073
328,3924264
329,3783489
330,3644179
331,3503999
332,3362299
333,3216840
334,3068256
335,2915385
336,2758565
337,2601116
338,2441735
339,2285461
340,2131718
341,1984786
342,1845983
343,1720374
344,1608140
345,1513416
346,1437927
347,1382695
348,1350127
349,1340578
350,1354118
351,1391009
352,1450039
353,1529798
354,1626475
355,1740117
356,1866864
357,2003164
358,2143912
359,2286034
360,2425555
361,2563451
362,2698562
363,2829752
364,2950455
365,3055743
366,3147882
367,3223962
368,3285136
369,3328439
370,3356873
371,3368007
372,3363460
373,3342217
374,3304681
375,3250622
376,3181041
377,3094269
378,2991187
379,2872046
380,2736423
381,2587353
382,2423205
383,2247013
384,2059803
385,1865552
386,1667460
387,1470752
388,1278581
389,1096833
390,930235
391,783993
392,664833
393,577360
394,526034
395,515130
396,549139
397,631144
398,763418
399,926429
400,1088852
401,1247967
402,1404791
403,1559611
404,1711709
405,1861628
406,2009305
407,2154523
408,2297356
409,2437844
410,2576122
411,2712224
412,2846677
413,2977697
414,3107246
415,3234787
416,3360168
417,3484229
418,3605276
419,3725308
420,3843005
421,3959280
422,4073045
423,4185572
424,4296301
425,4405648
426,4512822
427,4618759
428,4723004
429,4825667
430,4927550
431,5027132
432,5126111
433,5222205
434,5318247
435,5411038
436,5504138
437,5594426
438,5684471
439,5752945
440,5788179
441,5794024
442,5771045
443,5723700
444,5652522
445,5563560
446,5457568
447,5341358
448,5215322
449,5085582
450,4953193
451,4822332
452,4694599
453,4572914
454,4459380
455,4355628
456,4262640
457,4180160
458,4109625
459,4050460
460,4002541
461,3964165
462,3935697
463,3916216
464,3904362
465,3900222
466,3903553
467,3913533
468,3928791
469,3950344
470,3976805
471,4007232
472,4042423
473,4082049
474,4124559
475,4170551
476,4219082
477,4268215
478,4317838
479,4365343
480,4410258
481,4450432
482,4483928
483,4510325
484,4525679
485,4532150
486,4525541
487,4507716
488,4476462
489,4432500
490,4375623
491,4308176
492,4230746
493,4144998
494,4053596
495,3958301
496,3863498
497,3770658
498,3682878
499,3602012
500,3532629
501,3475541
502,3433797
503,3408626
504,3402386
505,3416643
506,3452089
507,3510300
508,3590287
509,3693673
510,3810478
511,3928773
