# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:49:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5363670
index,raw24
0,1316
1,1180
2,1764
3,1292
4,1364
5,1139
6,1115
7,1043
8,1259
9,1155
10,1331
11,1179
12,1922
13,1722
14,1146
15,866
16,802
17,801
18,1489
19,1033
20,1057
21,1073
22,865
23,441
24,897
25,624
26,768
27,384
28,512
29,216
30,496
31,472
32,136
33,-128
34,208
35,784
36,520
37,152
38,424
39,-208
40,120
41,-304
42,280
43,-72
44,80
45,-248
46,-288
47,-72
48,-48
49,136
50,160
51,552
52,208
53,351
54,-185
55,383
56,71
57,3111
58,10575
59,20878
60,-17069
61,-142795
62,-353097
63,-586022
64,-810031
65,-1028212
66,-1239374
67,-1446447
68,-1649006
69,-1848605
70,-2044067
71,-2234330
72,-2418777
73,-2597290
74,-2772917
75,-2945098
76,-3117067
77,-3285534
78,-3456725
79,-3627855
80,-3802532
81,-3884068
82,-3745402
83,-3515785
84,-3294339
85,-3072657
86,-2854810
87,-2639654
88,-2427419
89,-2217739
90,-2010724
91,-1806135
92,-1604138
93,-1405759
94,-1211363
95,-1020183
96,-830923
97,-644733
98,-459502
99,-277590
100,-96684
101,81567
102,256557
103,430582
104,601210
105,768632
106,933978
107,1097136
108,1256906
109,1414825
110,1570196
111,1722741
112,1872458
113,2020062
114,2163695
115,2306311
116,2444077
117,2578083
118,2644208
119,2615245
120,2522350
121,2372882
122,2175425
123,1937295
124,1689763
125,1439164
126,1188501
127,940099
128,695025
129,452580
130,213013
131,-24085
132,-257930
133,-485931
134,-699384
135,-852210
136,-898698
137,-845652
138,-690085
139,-500417
140,-315324
141,-131309
142,49475
143,227853
144,403673
145,575711
146,745657
147,912742
148,1076007
149,1236619
150,1393548
151,1548170
152,1699981
153,1848742
154,1995244
155,2137960
156,2279307
157,2397501
158,2476841
159,2514786
160,2500359
161,2427886
162,2292206
163,2081510
164,1830584
165,1575264
166,1322360
167,1074350
168,831419
169,593262
170,360869
171,132937
172,-90607
173,-310884
174,-526278
175,-737246
176,-944260
177,-1149280
178,-1351028
179,-1552351
180,-1751842
181,-1952620
182,-2154885
183,-2294966
184,-2188238
185,-1974995
186,-1772666
187,-1567042
188,-1366922
189,-1167691
190,-972029
191,-777070
192,-585327
193,-394984
194,-207400
195,-22582
196,159796
197,338801
198,515456
199,688265
200,857629
201,1023892
202,1187559
203,1347830
204,1505257
205,1658610
206,1810383
207,1958554
208,2104707
209,2246978
210,2388040
211,2526148
212,2662256
213,2796131
214,2927302
215,3056680
216,3183771
217,3310654
218,3433826
219,3555519
220,3674541
221,3793380
222,3908045
223,4022424
224,4134421
225,4242869
226,4318431
227,4351984
228,4352612
229,4322849
230,4271641
231,4203592
232,4125335
233,4042255
234,3959938
235,3881358
236,3811516
237,3751547
238,3703081
239,3665477
240,3637318
241,3617345
242,3602560
243,3593440
244,3586609
245,3582172
246,3581030
247,3585049
248,3598620
249,3624068
250,3667562
251,3733562
252,3826410
253,3940303
254,4057478
255,4173103
256,4286089
257,4398134
258,4507549
259,4616047
260,4721468
261,4825643
262,4927646
263,5028061
264,5126687
265,5222789
266,5317247
267,5363670
268,5335536
269,5233740
270,5056197
271,4804220
272,4520562
273,4234114
274,3950629
275,3671515
276,3397266
277,3126804
278,2861406
279,2599209
280,2340659
281,2085758
282,1834311
283,1585751
284,1339029
285,1095586
286,852924
287,615412
288,385361
289,206642
290,136025
291,177312
292,325218
293,500955
294,671766
295,839956
296,1005861
297,1169834
298,1329835
299,1488433
300,1643955
301,1797987
302,1948447
303,2097561
304,2243089
305,2386823
306,2527732
307,2665999
308,2802242
309,2936276
310,3068397
311,3197919
312,3325400
313,3449634
314,3572805
315,3692809
316,3811326
317,3927477
318,4042358
319,4147312
320,4204190
321,4214837
322,4185626
323,4124075
324,4034324
325,3923223
326,3793200
327,3649505
328,3494996
329,3332281
330,3162490
331,2988808
332,2809451
333,2626308
334,2439532
335,2249578
336,2057527
337,1863644
338,1669929
339,1477373
340,1287584
341,1100971
342,921221
343,746828
344,582041
345,426418
346,282398
347,151572
348,34249
349,-68459
350,-154187
351,-222576
352,-274501
353,-309307
354,-328149
355,-329629
356,-316453
357,-289342
358,-249795
359,-199629
360,-140396
361,-73139
362,-1522
363,74830
364,151573
365,228882
366,303310
367,373273
368,438228
369,495062
370,544242
371,583215
372,611896
373,629221
374,633449
375,625419
376,603535
377,568349
378,519736
379,456480
380,379017
381,288362
382,184759
383,67761
384,-60536
385,-200360
386,-347880
387,-503869
388,-663176
389,-825895
390,-987618
391,-1146801
392,-1298709
